learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.205710313,1.2751258664221815E-7,39000.0,83.9128205128205,66.89261752294738,66.45457947922792,59.65273311897105,38509.0,155296.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.225404199,1.3015109326294728E-7,40000.0,84.045,67.17169345266844,66.71534369458642,60.05007824726136,39509.0,155920.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
41000.0,1.244592842,1.3272218747518544E-7,41000.0,84.1829268292683,67.44566161359079,66.98065173116089,60.35578921628561,40509.0,155976.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
42000.0,1.263674443,1.3527921552530388E-7,42000.0,84.30714285714286,67.69744621229563,67.24806201550388,60.660140861883725,41509.0,156032.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
43000.0,1.282773544,1.3784234378401399E-7,43000.0,84.42093023255815,67.92280243463188,67.40780383380365,60.88403596870258,42509.0,156792.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
44000.0,1.303412447,1.4063565143129893E-7,44000.0,84.54318181818182,68.1817950795065,67.68046381219408,61.234610123119026,43509.0,161176.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
45000.0,1.323527746,1.4335909267381042E-7,45000.0,84.64444444444445,68.39773016125207,67.8903345724907,61.508467023172905,44509.0,161368.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
46000.0,1.345279185,1.4632588662291774E-7,46000.0,84.76304347826087,68.64445278109623,68.15104285000227,61.82253935399531,45509.0,165224.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
47000.0,1.365189514,1.4904189148184533E-7,47000.0,84.88936170212766,68.91035485229975,68.42994310099574,62.177131597166756,46509.0,165288.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
48000.0,1.386464533,1.5196814113436887E-7,48000.0,84.99583333333334,69.11903796355735,68.6597040905135,62.411273486430076,47509.0,169640.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
49000.0,1.407739624,1.549155355940821E-7,49000.0,85.05714285714285,69.24157050415903,68.80671409704766,62.5453987416236,48509.0,173456.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
50000.0,1.427430071,1.576480433599775E-7,50000.0,85.15599999999999,69.45403972999709,69.04404404404404,62.82866730104673,49509.0,174368.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
51000.0,1.446444432,1.602871613337389E-7,51000.0,85.26274509803922,69.67617764151376,69.28860376741716,63.10984588200649,50509.0,174456.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
52000.0,1.46482204,1.6283797658265876E-7,52000.0,85.33076923076923,69.81810831110164,69.41459502806737,63.291626564003856,51509.0,174472.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
53000.0,1.484850425,1.6561791997187665E-7,53000.0,85.36981132075472,69.90287605181744,69.49645948072384,63.39517537648115,52509.0,174472.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
54000.0,1.504997001,1.6842986239824028E-7,54000.0,85.43703703703703,70.0372534021948,69.61947073594746,63.545336547376216,53509.0,177440.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
55000.0,1.523929882,1.7107832102740595E-7,55000.0,85.51818181818182,70.20862024445559,69.81239340534394,63.76580838868164,54509.0,178648.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
56000.0,1.545164282,1.7406824399628365E-7,56000.0,85.60535714285714,70.38837778122125,69.99553338792526,63.9715741485653,55509.0,182176.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
57000.0,1.572385783,1.7790614218905152E-7,57000.0,85.62280701754386,70.42719498473488,70.02889222104378,64.00491940088725,56509.0,182880.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
58000.0,1.593128572,1.8084749260258757E-7,58000.0,85.69827586206897,70.57774750994274,70.16079715097665,64.18239129496092,57509.0,186000.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
59000.0,1.620455787,1.8517650141393765E-7,59000.0,85.79661016949153,70.77082224885946,70.35936615732881,64.39799473192285,58509.0,250136.0,0.0,0.0,91.0,64.0,64.0,7.0,0.0,0.0,1.0
60000.0,1.645561995,1.8931583900765204E-7,60000.0,85.83833333333334,70.86567138850499,70.43596256219338,64.54560627555705,59509.0,275016.0,0.0,0.0,93.0,65.0,65.0,7.0,0.0,0.0,1.0
61000.0,1.668566097,1.9313482872232172E-7,61000.0,85.89016393442623,70.96961990382404,70.56429548563612,64.66313585416924,60509.0,279424.0,0.0,0.0,93.0,65.0,65.0,7.0,0.0,0.0,1.0
62000.0,1.692530436,1.9714224475705993E-7,62000.0,85.94193548387096,71.07813142456051,70.65221051213845,64.80516858469613,61509.0,284080.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
63000.0,1.714590481,2.0083276915122857E-7,63000.0,86.01111111111112,71.22525818113893,70.80628064131443,65.01111640463715,62509.0,284352.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
64000.0,1.735849166,2.0439257419706424E-7,64000.0,86.06875000000001,71.34451465526472,70.92166199204227,65.16643225503985,63509.0,284960.0,0.0,0.0,95.0,66.0,66.0,7.0,0.0,0.0,1.0
65000.0,1.757332857,2.080144225002225E-7,65000.0,86.11384615384615,71.43010379007116,71.02128615918066,65.25655337002964,64509.0,289320.0,0.0,0.0,97.0,67.0,67.0,7.0,0.0,0.0,1.0
66000.0,1.779380277,2.117560387592411E-7,66000.0,86.17121212121212,71.54539427471691,71.14083349143111,65.39263640844804,65509.0,293624.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
67000.0,1.800947192,2.1544052498553363E-7,67000.0,86.25223880597015,71.71193285763961,71.31869842752609,65.59208068733658,66509.0,297984.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
68000.0,1.821724403,2.189940974420723E-7,68000.0,86.3029411764706,71.81493484144835,71.41805014269495,65.71449606125304,67509.0,298728.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
69000.0,1.842439455,2.2253725306699675E-7,69000.0,86.34637681159421,71.90201943982989,71.51022136204186,65.8188810681373,68509.0,298768.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
70000.0,1.863244184,2.2609587644876707E-7,70000.0,86.38571428571429,71.9826851230116,71.60140652005484,65.91437461997927,69509.0,298792.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
71000.0,1.884414878,2.297159585052646E-7,71000.0,86.42676056338028,72.06906483876682,71.7132877395873,66.03221599520637,70509.0,298576.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
72000.0,1.905565563,2.3335586289381195E-7,72000.0,86.46666666666667,72.15658885066503,71.82430674030593,66.14550760892224,71509.0,302808.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
73000.0,1.926554019,2.3696823959753124E-7,73000.0,86.51369863013699,72.24814774626854,71.93237541338806,66.240312735752,72509.0,302880.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
74000.0,1.94751491,2.4057838810401864E-7,74000.0,86.56216216216215,72.34679678559726,72.02262048785977,66.35539315198267,73509.0,303344.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
75000.0,1.969434319,2.443744469676498E-7,75000.0,86.63466666666667,72.50176233966683,72.18260024975719,66.55321988655322,74509.0,306992.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
76000.0,1.99139077,2.4818151041968E-7,76000.0,86.69605263157895,72.63121759349086,72.29027926224342,66.71275720164608,75509.0,307800.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
77000.0,2.013895552,2.520841621795007E-7,77000.0,86.74155844155844,72.73065902357737,72.4073623611449,66.84636118598382,76509.0,307888.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
78000.0,2.040492969,2.5669670064655445E-7,78000.0,86.78461538461538,72.82078276182153,72.500266780493,66.95094581596666,77509.0,307912.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
79000.0,2.069895953,2.617959646206018E-7,79000.0,86.83670886075949,72.92454404970542,72.60537407797682,67.06050047513462,78509.0,307936.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
80000.0,2.090744369,2.654118102553404E-7,80000.0,86.8925,73.03719059292314,72.73956221078353,67.18510405257392,79509.0,307968.0,0.0,0.0,105.0,71.0,71.0,7.0,0.0,0.0,1.0
81000.0,2.112461538,2.6917792357808184E-7,81000.0,86.93086419753087,73.11618899025993,72.80411046885035,67.2776730240178,80509.0,307880.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
82000.0,2.133519468,2.7285512212502043E-7,82000.0,86.98170731707317,73.22170377803751,72.92052459349078,67.41651913802578,81509.0,312528.0,0.0,0.0,109.0,73.0,73.0,7.0,0.0,0.0,1.0
83000.0,2.155512941,2.7673674505253423E-7,83000.0,87.01686746987953,73.29634166114741,72.97758162395306,67.51379216785747,82509.0,319704.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
84000.0,2.176549077,2.8045389205614514E-7,84000.0,87.06309523809523,73.38706968319542,73.06748618305285,67.61532959828345,83509.0,320528.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
85000.0,2.197446675,2.8415053796887186E-7,85000.0,87.0870588235294,73.44298778784605,73.12767780634103,67.70339855818742,84509.0,321264.0,0.0,0.0,111.0,74.0,74.0,7.0,0.0,0.0,1.0
86000.0,2.21921818,2.880261488212065E-7,86000.0,87.09534883720931,73.45776754436024,73.13288304645702,67.70833333333334,85509.0,325568.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
87000.0,2.240477894,2.9181166620603036E-7,87000.0,87.14137931034483,73.55094133934357,73.22723465358382,67.82386102162907,86509.0,325752.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
88000.0,2.261600062,2.955731729280203E-7,88000.0,87.17954545454546,73.62349582146479,73.2989373535607,67.89687846797372,87509.0,325840.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
89000.0,2.282672906,2.9932628837849525E-7,89000.0,87.22808988764045,73.72159893196266,73.38250790305584,68.01091911971632,88509.0,325912.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
90000.0,2.303744917,3.030823518335839E-7,90000.0,87.27333333333334,73.81675422966745,73.48856587353025,68.13553663829077,89509.0,326480.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
91000.0,2.324903112,3.068539526511107E-7,91000.0,87.32857142857144,73.92854696411298,73.58607261482076,68.2752359204336,90509.0,326512.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
92000.0,2.346199052,3.1065023973068007E-7,92000.0,87.36847826086957,74.01254225922483,73.67658051509729,68.38597350308768,91509.0,326536.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
93000.0,2.367273646,3.144081157018699E-7,93000.0,87.41182795698926,74.09690734168854,73.76229857235708,68.47703161182618,92509.0,326728.0,0.0,0.0,113.0,75.0,75.0,7.0,0.0,0.0,1.0
94000.0,2.389195328,3.183355492009263E-7,94000.0,87.44893617021276,74.17264272022241,73.84731335343146,68.56130252884589,93509.0,329968.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
95000.0,2.410622589,3.2217511301088654E-7,95000.0,87.5,74.27645613898916,73.94233301149828,68.68572332682875,94509.0,330096.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
96000.0,2.43202299,3.260104838267547E-7,96000.0,87.528125,74.334454430978,73.99774138904573,68.76011062985962,95509.0,330208.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
97000.0,2.453232724,3.298117272793128E-7,97000.0,87.55463917525773,74.38949743231869,74.05098662998151,68.81909288149602,96509.0,330216.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
98000.0,2.474442499,3.3361319755931686E-7,98000.0,87.58877551020409,74.45676792746168,74.11576931261972,68.89178751374718,97509.0,330256.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
99000.0,2.495917849,3.37462356267323E-7,99000.0,87.62828282828283,74.53272367511072,74.19354838709678,68.97512538629111,98509.0,330272.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
100000.0,2.518631988,3.415337857729589E-7,100000.0,87.664,74.60520078118239,74.2549461557726,69.05789104043343,99509.0,330312.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
101000.0,2.547390837,3.4668870828033314E-7,101000.0,87.6970297029703,74.67302508422644,74.32485484637478,69.1386846811047,100509.0,330312.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
102000.0,2.568947704,3.5055274546555755E-7,102000.0,87.72450980392156,74.7334417693797,74.38473026329248,69.23058019806845,101509.0,330320.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
103000.0,2.590592619,3.5443256512724687E-7,103000.0,87.74466019417476,74.77870932296298,74.44271223502258,69.29532241979034,102509.0,330320.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
104000.0,2.611990093,3.582703341334975E-7,104000.0,87.7673076923077,74.828071457674,74.48046216801734,69.36229650322706,103509.0,330736.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
105000.0,2.633349675,3.6210130697571564E-7,105000.0,87.8104761904762,74.91164864966244,74.5688284851375,69.45710535735593,104509.0,330736.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
106000.0,2.654774101,3.6594390998948774E-7,106000.0,87.83867924528302,74.97241787350487,74.63250487041736,69.53994470830084,105509.0,330736.0,0.0,0.0,115.0,76.0,76.0,7.0,0.0,0.0,1.0
107000.0,2.676985531,3.6994964016272786E-7,107000.0,87.8859813084112,75.06933442870313,74.72161007859273,69.65397761857938,106509.0,334536.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
108000.0,2.698415873,3.738149481985138E-7,108000.0,87.90555555555557,75.1077758809219,74.77842785147426,69.69373549883991,107509.0,334616.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
109000.0,2.719840972,3.7768152765000854E-7,109000.0,87.91834862385322,75.1309025066152,74.80485191704295,69.71599402092676,108509.0,335016.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
110000.0,2.741635238,3.81615181584681E-7,110000.0,87.93727272727273,75.17439319069258,74.8474049361186,69.783435429144,109509.0,335096.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
111000.0,2.763623869,3.8558432608958947E-7,111000.0,87.96756756756757,75.23495406267197,74.90322823104965,69.84829329962075,110509.0,335168.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
112000.0,2.78536627,3.8950906887605156E-7,112000.0,88.0142857142857,75.33066278092488,74.99441174279114,69.96061582527747,111509.0,335176.0,0.0,0.0,117.0,77.0,77.0,7.0,0.0,0.0,1.0
113000.0,2.807631266,3.935245976725572E-7,113000.0,88.04601769911504,75.3960118855417,75.06552958984014,70.0414735301293,112509.0,334552.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
114000.0,2.829561252,3.9750385244016634E-7,114000.0,88.07631578947368,75.4622537270516,75.1344528591812,70.13577643026628,113509.0,338792.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
115000.0,2.850993863,4.013934338219608E-7,115000.0,88.10434782608696,75.52239299942009,75.20031906022263,70.21813906909915,114509.0,338896.0,0.0,0.0,119.0,78.0,78.0,7.0,0.0,0.0,1.0
116000.0,2.873253937,4.0545538838271255E-7,116000.0,88.11810344827586,75.550499849318,75.23581939378695,70.26000647319022,115509.0,342728.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
117000.0,2.895066738,4.0943617728618903E-7,117000.0,88.15299145299146,75.62366476210019,75.29189468617979,70.35207049965778,116509.0,342808.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
118000.0,2.916711062,4.133863986832048E-7,118000.0,88.1864406779661,75.69043767904769,75.37058958638846,70.43415554942841,117509.0,342840.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
119000.0,2.938248377,4.173210573475766E-7,119000.0,88.21428571428571,75.7491355641896,75.42965259893835,70.51341350601294,118509.0,343552.0,0.0,0.0,121.0,79.0,79.0,7.0,0.0,0.0,1.0
120000.0,2.961077921,4.215182526899087E-7,120000.0,88.23416666666667,75.78967903105675,75.48444228365051,70.56824814475111,119509.0,348008.0,0.0,0.0,123.0,80.0,80.0,7.0,0.0,0.0,1.0
121000.0,2.982767425,4.2550930892487774E-7,121000.0,88.26280991735537,75.84650912663673,75.53319780863453,70.63336159301915,120509.0,348624.0,0.0,0.0,123.0,80.0,80.0,7.0,0.0,0.0,1.0
122000.0,3.004298561,4.294714468836163E-7,122000.0,88.29262295081968,75.90907994312555,75.59671274069267,70.72075765651266,121509.0,348664.0,0.0,0.0,123.0,80.0,80.0,7.0,0.0,0.0,1.0
123000.0,3.027107143,4.336686591685232E-7,123000.0,88.32276422764228,75.96916789105434,75.65799508516228,70.79266308768506,122509.0,348664.0,0.0,0.0,123.0,80.0,80.0,7.0,0.0,0.0,1.0
124000.0,3.048698945,4.376419608234738E-7,124000.0,88.33790322580644,76.00063992154836,75.6765848653558,70.83535011293965,123509.0,348664.0,0.0,0.0,123.0,80.0,80.0,7.0,0.0,0.0,1.0
125000.0,3.070197695,4.415758031872411E-7,125000.0,88.3696,76.06647046376429,75.74372236589639,70.91411079767121,124509.0,344656.0,0.0,0.0,125.0,81.0,81.0,7.0,0.0,0.0,1.0
126000.0,3.092360497,4.456788568118918E-7,126000.0,88.38174603174603,76.08957527882211,75.76525122092542,70.93187188499037,125509.0,352944.0,0.0,0.0,125.0,81.0,81.0,7.0,0.0,0.0,1.0
127000.0,3.113895463,4.4966567762557E-7,127000.0,88.41023622047244,76.15001882855714,75.83999474746811,71.0130371420694,126509.0,352944.0,0.0,0.0,125.0,81.0,81.0,7.0,0.0,0.0,1.0
128000.0,3.136315593,4.5383794739652837E-7,128000.0,88.41875,76.16523289899928,75.86218126160159,71.02933416717153,127509.0,356640.0,0.0,0.0,127.0,82.0,82.0,7.0,0.0,0.0,1.0
129000.0,3.158273392,4.5792563397672027E-7,129000.0,88.43565891472869,76.19856132173967,75.89049065873684,71.06391232664147,128509.0,356896.0,0.0,0.0,127.0,82.0,82.0,7.0,0.0,0.0,1.0
