learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075089974,7.033859924338758E-9,1000.0,67.4,32.64685464943309,29.28416485900217,23.11320754716983,823.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162659571,1.5622564726082817E-8,2000.0,69.6,36.672141887732614,36.06729758149316,25.76312576312575,1823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227673063,2.2000881718703444E-8,3000.0,74.0,46.82630289192196,46.61190965092402,40.184049079754594,935.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.280108266,2.7282776704736883E-8,4000.0,76.85,53.07424505784637,52.971051295073636,48.21029082774048,1935.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.311810749,3.0364292998293206E-8,5000.0,80.38,60.398658350142696,51.24254473161033,55.96947935368042,966.0,4536.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343367767,3.343186586525705E-8,6000.0,83.25,64.4019287896892,51.118677042801565,55.37300177619894,1966.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388733617,3.7994985698614685E-8,7000.0,83.62857142857143,65.77699072156284,55.25185474424054,58.41799709724238,986.0,13592.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.427594804,4.19107513555367E-8,8000.0,83.8125,66.62424466413167,57.74877650897228,60.38543897216274,1986.0,13648.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.455094079,4.458348354762834E-8,9000.0,85.37777777777778,68.58734555909034,57.16145833333333,59.77995110024449,997.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479238598,4.693015753062856E-8,10000.0,86.81,70.25822534821778,57.14749837556854,59.725190839694655,1997.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
