learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053347599,4.7354203982278705E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147999873,1.3630328755055865E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196497686,1.818999850003256E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295382901,2.7719684384074065E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.35672098,3.370847186067659E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.395569915,3.750159598362529E-8,6000.0,70.88333333333333,38.59344903057088,38.80910683012259,26.59663865546217,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.436573913,4.1506917797587815E-8,7000.0,71.7,40.66953956105641,40.385194101715314,28.63832853025936,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.476343594,4.543858529188153E-8,8000.0,72.45,42.29605162565952,41.83161784111903,30.429292929292938,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.508556378,4.8700438886562155E-8,9000.0,73.27777777777777,44.30056746772289,43.53134538624089,32.82122905027932,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.534422865,5.131982959135539E-8,10000.0,73.95,45.87845193674116,45.088532883642515,34.56417985430797,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.562662018,5.421017328974895E-8,11000.0,74.2909090909091,46.833405274930165,46.08198284080077,35.698044565711704,11000.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.586932887,5.669520772070314E-8,12000.0,74.60833333333333,47.63129129170419,46.86083013603069,36.53405540512394,12000.0,35512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.61395758,5.9493911971164254E-8,13000.0,75.13076923076923,48.84829867559826,47.99742641145247,37.814964416233906,13000.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.64150036,6.237830534442018E-8,14000.0,75.72142857142858,50.175886888269396,49.41211489805031,39.411764705882355,14000.0,44496.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.666338995,6.498171998040131E-8,15000.0,75.99333333333334,50.87321529662646,49.87472160356348,40.15290011633705,15000.0,44672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.690873273,6.755374177482808E-8,16000.0,76.3375,51.6166837521051,50.483913157206395,40.90838145778056,16000.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.717820192,7.040540350254419E-8,17000.0,76.70588235294117,52.4175375498925,51.35732710969169,41.875825627476885,17000.0,48560.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.743374599,7.311393344364233E-8,18000.0,77.10555555555555,53.19425455783394,52.25350480824935,42.70818851661339,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.770743629,7.604617685705838E-8,19000.0,77.5578947368421,54.120568784891276,53.250740050433066,44.034650216563854,19000.0,53776.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
20000.0,0.795619652,7.87120985364169E-8,20000.0,78.01,55.004925518112444,54.32547512721987,45.189431704885344,20000.0,53896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
21000.0,0.830313807,8.202574541400498E-8,21000.0,78.21904761904761,55.47234182689119,54.79790493131733,46.15656268393173,937.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.855310761,8.441429676133519E-8,22000.0,78.75909090909092,56.643995780036974,55.977390485162516,48.0084557187361,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.879275562,8.670526362599185E-8,23000.0,79.23913043478261,57.69944838154875,56.98585712998829,49.667966691261725,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.907980115,8.951581386374932E-8,24000.0,79.64166666666667,58.56843162095288,57.93008438091958,50.92406588991564,3937.0,18008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.932185275,9.18868668225656E-8,25000.0,80.128,59.60216787387446,59.009900990099005,52.41379310344827,4937.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.958281175,9.44720244698806E-8,26000.0,80.63846153846154,60.66597489623443,60.02858504049547,53.88420666910956,5937.0,22432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.983166427,9.694028944639697E-8,27000.0,81.03333333333333,61.51761199018664,60.83065626434144,55.19293026511506,6937.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.010154021,9.964874604596034E-8,28000.0,81.36071428571428,62.226348985295175,61.59958796262232,56.23847056850578,7937.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.038770809,1.0258348644481766E-7,29000.0,81.67586206896551,62.913449840538384,62.27995457126634,57.221059410722916,8937.0,35680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.063644673,1.051382393061287E-7,30000.0,82.06333333333333,63.71588207290808,63.10340098738343,58.27388337468982,9937.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.087307609,1.075687177290188E-7,31000.0,82.38709677419355,64.38599931025911,63.795504276904715,59.1317365269461,10937.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.105897601,1.0949953310064145E-7,32000.0,82.778125,65.20420847237747,64.67986925591234,60.23522620679703,11937.0,40552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.123710255,1.113495010932535E-7,33000.0,83.13636363636364,65.93738473529652,65.40685025175608,61.16809713209128,12937.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.142906891,1.1336207673836086E-7,34000.0,83.4470588235294,66.58454192792867,66.08821402747648,62.02685378854327,13937.0,44472.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.160784186,1.1523751661702784E-7,35000.0,83.73428571428572,67.18987639984894,66.65690523603139,62.88545537518744,14937.0,44560.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
