learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033323904,2.5209632658958435E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,0.0
2000.0,0.137527203,1.085793764155358E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.170207773,1.3472606056916216E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.209520293,1.6617875688758988E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.2445939,1.942828610351723E-8,5000.0,73.58,44.63808309802773,46.103631170950635,35.9049005337215,960.0,3024.0,1.0,1.0
6000.0,0.275103497,2.187298730459064E-8,6000.0,76.26666666666667,50.87173347915414,51.66327223353701,43.98111723052715,1960.0,3024.0,0.0,0.0
7000.0,0.297732879,2.3686255351197386E-8,7000.0,77.94285714285715,54.770101296057575,54.95915985997668,49.277266754270705,2960.0,3024.0,0.0,0.0
8000.0,0.324301266,2.5815151632897967E-8,8000.0,78.875,56.932404772195355,56.975560081466384,52.327221438645964,3960.0,3024.0,0.0,0.0
9000.0,0.354101993,2.8202990167354127E-8,9000.0,80.38888888888889,60.788884689255426,55.60865191146881,60.532200357781754,945.0,3016.0,1.0,2.0
10000.0,0.382303575,3.046275260825331E-8,10000.0,82.22,64.26135250800886,55.63872255489023,60.383244206773625,1945.0,3024.0,0.0,0.0
11000.0,0.408058739,3.2526486205411034E-8,11000.0,83.69090909090909,66.57840955095365,55.68181818181819,60.20408163265307,2945.0,3024.0,0.0,0.0
12000.0,0.433093227,3.453247280962144E-8,12000.0,84.89999999999999,68.21552168336117,55.71847507331377,60.008828073273,3945.0,3024.0,0.0,0.0
13000.0,0.462719854,3.690642257403996E-8,13000.0,85.09230769230768,68.89415728958151,57.73173391494001,61.63136012670757,987.0,3024.0,1.0,2.0
14000.0,0.489850244,3.908035155181669E-8,14000.0,85.26428571428572,69.46456481264002,59.42171518489378,62.8956834532374,1987.0,3024.0,0.0,0.0
15000.0,0.514652015,4.1067690793054384E-8,15000.0,85.46666666666667,70.02486176465416,60.70656092285509,64.0679083566837,2987.0,3024.0,0.0,0.0
16000.0,0.538970262,4.301628577609857E-8,16000.0,85.625,70.47293673748062,61.920529801324484,64.96572734196495,3987.0,3024.0,0.0,0.0
17000.0,0.564477554,4.505936580586765E-8,17000.0,86.15882352941176,71.06147474272487,61.05594174114531,64.16387450502589,912.0,2904.0,1.0,1.0
18000.0,0.586565075,4.6828575138762184E-8,18000.0,86.91666666666666,72.05330259948192,61.035737921906005,64.1388761991777,1912.0,2912.0,0.0,0.0
19000.0,0.606176074,4.8399739878988936E-8,19000.0,87.56842105263158,72.83086468016164,60.94576719576721,64.04323336885372,2912.0,2976.0,0.0,0.0
20000.0,0.625522195,4.994972355789609E-8,20000.0,88.18,73.53656771701269,60.95143706640238,64.02921485088254,3912.0,2984.0,0.0,0.0
