learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082025478,7.437203061208129E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178147393,1.6586596986196105E-8,2000.0,68.75,34.40000671743931,34.27970557308097,23.687423687423685,126.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240620893,2.254453422679669E-8,3000.0,69.16666666666667,34.97650249971413,35.17869656622285,23.805601317957155,517.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281684796,2.6453894301959205E-8,4000.0,68.875,34.10320549531629,34.57698370993168,22.718808193668533,1517.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312879486,2.942336410782817E-8,5000.0,68.89999999999999,34.09213978196746,34.33277027027026,22.67528592739929,2517.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352813981,3.3279915849574735E-8,6000.0,68.63333333333334,33.442925776366586,34.40223074241896,21.681231793591344,3517.0,9072.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.394048078,3.7217255399223E-8,7000.0,68.47142857142858,33.68199259834546,34.56863326415654,22.398030942334735,572.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425755835,4.024993616980811E-8,8000.0,68.675,33.93816641373938,34.68855876987229,22.294573643410835,1572.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460487933,4.3572813768622776E-8,9000.0,68.61111111111111,33.798268678261934,34.27175430432759,22.30473047304731,2572.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493168102,4.6737796623021776E-8,10000.0,68.56,33.73139462532944,34.2809364548495,22.255192878338274,3572.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.53003057,5.034566364824979E-8,11000.0,69.18181818181817,35.007605277919254,35.55133079847907,23.71737173717371,4572.0,13616.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.565336371,5.3723209160270374E-8,12000.0,69.15833333333333,34.868419894843846,35.5226480836237,23.422304986550806,878.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595233857,5.65788488091756E-8,13000.0,69.06153846153846,34.53160472194839,35.21262886597939,22.964949243439957,1878.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630523155,5.995539983365891E-8,14000.0,69.16428571428571,34.71548945927038,35.64400715563505,23.280611338190855,2878.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663174489,6.304048658173737E-8,15000.0,68.93333333333334,34.0335466311574,34.98883928571429,22.706916569912103,380.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694294798,6.60169166232811E-8,16000.0,69.16250000000001,34.61220650224555,35.68821689259647,23.468279820071352,1380.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.725747867,6.902419629431018E-8,17000.0,69.0764705882353,34.44889645679154,35.23469262042626,22.917888563049846,630.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758727275,7.217816254621991E-8,18000.0,68.87222222222222,33.8796270132806,34.76539760158342,22.266925638179814,715.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801336472,7.625306799506767E-8,19000.0,68.73684210526316,33.25539800073483,34.41536932759193,21.749440126465572,900.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833256391,7.929996327744796E-8,20000.0,68.85,33.45578323718068,34.74389860689222,21.988479839719506,1900.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.869953358,8.280489919868607E-8,21000.0,68.74285714285713,33.43495122271771,34.699562276163945,21.894336030461677,802.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899258499,8.560869209275683E-8,22000.0,68.93636363636364,33.888058959602404,35.16744141922018,22.376192639709235,1802.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929571065,8.850429152317552E-8,23000.0,69.14347826086956,34.35701710783269,35.67479380041693,22.950819672131132,2802.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961203931,9.15290237514033E-8,24000.0,69.07916666666667,34.16828010514151,35.66536627654963,22.81048470979821,594.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.992961469,9.456705734396766E-8,25000.0,69.244,34.561444606059474,36.02096854717925,23.255813953488385,1594.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021863222,9.733147816922722E-8,26000.0,69.41538461538461,34.956681411563835,36.500838457238665,23.816823146196576,2594.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050452917,1.0006551846610175E-7,27000.0,69.48148148148148,35.14205944216259,36.82919349892671,24.02028584601197,278.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.077204172,1.0262452335022182E-7,28000.0,69.52857142857142,35.265464057873395,36.809361576062805,24.240809802876935,1278.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.10750216,1.0552255521949587E-7,29000.0,69.54827586206896,35.32399758067873,36.87182786475088,24.307876917802346,2278.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.132797342,1.0794237796035285E-7,30000.0,69.61,35.42751137897996,37.006840323360755,24.296271693099733,3278.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.15588047,1.1020547927406306E-7,31000.0,69.75806451612904,35.82347339716087,37.274187073464475,24.64432119604534,4278.0,13648.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
