learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034398968,2.6206597914463944E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,3024.0,1.0,2.0
2000.0,0.117518685,9.315186320535011E-9,2000.0,66.4,29.259062366768614,27.664155005382142,14.17624521072797,1263.0,3024.0,0.0,0.0
3000.0,0.164702996,1.3142008949667215E-8,3000.0,65.83333333333333,26.9119130491827,27.149964463397293,12.393162393162395,755.0,3024.0,1.0,3.0
4000.0,0.205826889,1.64760325471912E-8,4000.0,65.925,27.031136237097957,27.997886951928148,13.734177215189877,1755.0,3024.0,0.0,3.0
5000.0,0.239396571,1.9179760794029053E-8,5000.0,69.88,36.718700758451156,36.80234997901805,26.5724037055095,986.0,3024.0,1.0,1.0
6000.0,0.261793889,2.0983658171728665E-8,6000.0,73.06666666666666,44.22868081503434,43.86939909690865,36.47798742138366,1986.0,3024.0,0.0,0.0
7000.0,0.288031869,2.3096885448232704E-8,7000.0,75.2,49.12636931157913,48.41010401188708,42.95103516266842,2986.0,3024.0,0.0,0.0
8000.0,0.314948254,2.5264751990050488E-8,8000.0,76.95,52.902714989911374,52.449716348633316,47.49430523917994,3986.0,3024.0,0.0,0.0
9000.0,0.345844107,2.7753127973661237E-8,9000.0,79.15555555555555,58.30697886946129,52.24032586558045,58.19032761310452,973.0,3024.0,1.0,1.0
10000.0,0.37629763,3.020587835571211E-8,10000.0,81.11,62.02921961101359,52.29797979797981,58.217208582172084,1973.0,3024.0,0.0,0.0
11000.0,0.39703836,3.1876352849960737E-8,11000.0,82.67272727272727,64.49444808731324,52.35000000000001,58.02686632900244,2973.0,3024.0,0.0,0.0
12000.0,0.416812804,3.34690019196872E-8,12000.0,84.025,66.36152221394178,52.3845007451565,57.90513833992096,3973.0,3024.0,0.0,0.0
13000.0,0.444272783,3.568064994423132E-8,13000.0,84.06923076923077,66.74855096896425,54.3329658213892,59.111549851924984,983.0,3024.0,1.0,1.0
14000.0,0.464627582,3.732004125615995E-8,14000.0,84.35000000000001,67.541468910962,56.527777777777786,60.73476702508961,1983.0,3024.0,0.0,0.0
15000.0,0.484285121,3.890327470643859E-8,15000.0,84.58666666666666,68.18915498948151,58.214350262063974,62.01741416132742,2983.0,3024.0,0.0,0.0
16000.0,0.503871909,4.048080981625657E-8,16000.0,84.84375,68.87466778521055,59.864283349884126,63.34643288996371,3983.0,3024.0,0.0,0.0
17000.0,0.525638481,4.223368118038814E-8,17000.0,85.58823529411764,69.85351995440028,59.50413223140494,62.99093655589123,954.0,2984.0,1.0,3.0
18000.0,0.545856018,4.386201730428677E-8,18000.0,86.36666666666667,70.8649120104117,59.46481665014868,62.94170945333737,1954.0,3024.0,0.0,0.0
19000.0,0.56593291,4.547902577070933E-8,19000.0,87.06315789473685,71.70797390116023,59.42555298778475,62.89251207729468,2954.0,3024.0,0.0,0.0
20000.0,0.585469062,4.705248261778098E-8,20000.0,87.7,72.44104456059038,59.405940594059416,62.86792452830189,3954.0,3024.0,0.0,0.0
