learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023508464,1.7881043026182388E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.096476753,7.69356888671923E-9,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,3.0
3000.0,0.144778646,1.1583840843416337E-8,3000.0,68.76666666666667,33.69532399894328,33.92101551480959,20.255319148936177,960.0,3024.0,1.0,1.0
4000.0,0.195380656,1.5695706003430403E-8,4000.0,69.19999999999999,34.19487131278293,34.78030704076229,20.618556701030915,1960.0,3024.0,0.0,1.0
5000.0,0.236216874,1.900530832875727E-8,5000.0,69.54,34.91817894654796,35.46610169491525,21.736896197327855,2960.0,3024.0,0.0,5.0
6000.0,0.262826483,2.1161904314762602E-8,6000.0,69.69999999999999,35.498245892891596,36.23290073658364,22.93344637558286,3960.0,3024.0,0.0,2.0
7000.0,0.287629962,2.3159441766925154E-8,7000.0,69.78571428571428,35.66420268457356,36.5626874625075,23.20261437908497,71.0,3000.0,1.0,4.0
8000.0,0.313681995,2.527160342633724E-8,8000.0,69.875,36.21544253249572,37.04284221525601,23.998738568274995,1071.0,3024.0,0.0,4.0
9000.0,0.340158129,2.7404011810868977E-8,9000.0,69.52222222222221,35.44711794013156,36.13504074505238,23.42266890005583,769.0,3024.0,1.0,2.0
10000.0,0.365549478,2.9449050769433378E-8,10000.0,69.62,35.59499896650962,36.56295677594488,23.398890569843672,53.0,3024.0,1.0,7.0
11000.0,0.387221881,3.119456293031573E-8,11000.0,70.7,38.6971841823415,39.165722914307274,28.058035714285694,1053.0,3024.0,0.0,0.0
12000.0,0.408309499,3.289297605335712E-8,12000.0,72.0,41.88406331869672,42.07895190484399,32.407966203983094,2053.0,3024.0,0.0,0.0
13000.0,0.428190509,3.449420803144574E-8,13000.0,73.22307692307692,44.66556913259022,44.754800825265825,36.17528419508618,3053.0,3024.0,0.0,0.0
14000.0,0.447839242,3.6076732239648696E-8,14000.0,74.27142857142857,47.144267493525355,47.23890435037351,39.826261276311385,4053.0,3024.0,0.0,0.0
15000.0,0.467829434,3.768675782077014E-8,15000.0,75.25333333333334,49.34563438697811,49.46221919673249,42.74255745796701,5053.0,3024.0,0.0,0.0
