learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041331009,3.665854785392682E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150026633,1.3880481158428722E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222826449,2.0813117950906355E-8,3000.0,70.03333333333333,37.87031320549561,39.42048517520217,30.364058869093736,761.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.276440236,2.5936113463652628E-8,4000.0,74.5,47.986291838207784,49.05094905094906,42.92109681029658,1761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.311738912,2.9265784254500432E-8,5000.0,78.44,56.72039867980353,47.31182795698924,51.59407274360126,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335797036,3.1536196360724665E-8,6000.0,81.75,61.6234462168662,47.35576923076923,51.20320855614974,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381217469,3.5874312564712016E-8,7000.0,81.42857142857143,61.48498655148843,49.76816074188562,52.48538011695907,889.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.409606605,3.858699944017455E-8,8000.0,82.125,63.18734519940779,53.811369509043935,55.918618988902594,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.438016196,4.126642167189883E-8,9000.0,83.72222222222221,65.116430428484,52.74193548387096,54.867529266789894,937.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462081016,4.353716686457396E-8,10000.0,85.34,67.03345730792245,52.74016763378467,54.85063135201727,1937.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
