learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031488205,2.3950605553057457E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.139087635,1.1104626409067876E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,5.0
3000.0,0.198586236,1.5928459689981408E-8,3000.0,66.7,29.566078158386784,31.15093039283254,17.164179104477626,975.0,3024.0,1.0,6.0
4000.0,0.25895366,2.0822732564972506E-8,4000.0,67.625,31.391201014244665,32.971014492753625,19.314641744548293,1975.0,3024.0,0.0,0.0
5000.0,0.29209255,2.3508636261067455E-8,5000.0,68.36,32.3452373784096,34.32959734329597,19.4090677534386,339.0,3024.0,1.0,2.0
6000.0,0.313170362,2.5206259601256912E-8,6000.0,67.85,31.04168171070965,33.574380165289256,18.158676283411122,493.0,3024.0,2.0,5.0
7000.0,0.336999322,2.7138235523907672E-8,7000.0,68.05714285714286,31.822545568082163,34.17721518987343,19.597267170082706,1493.0,3024.0,0.0,2.0
8000.0,0.364015548,2.9314143337367306E-8,8000.0,68.175,32.18710180564492,34.05853405853404,19.81102362204723,613.0,3024.0,1.0,1.0
9000.0,0.388122819,3.1255761657042635E-8,9000.0,68.21111111111111,32.080441826103154,33.849710982658955,19.702497895032266,989.0,3024.0,1.0,1.0
10000.0,0.408634538,3.2907791427580844E-8,10000.0,68.24,32.289072786688415,34.189805221715716,20.221049987440345,1989.0,3024.0,0.0,0.0
11000.0,0.430691275,3.468425814716352E-8,11000.0,69.7909090909091,36.23842687240247,37.59624413145541,25.6100291023058,952.0,3024.0,1.0,1.0
12000.0,0.45177246,3.638215315139128E-8,12000.0,71.45833333333333,40.20748091411153,41.21180913147958,30.78011317704123,1952.0,3024.0,0.0,0.0
13000.0,0.472447207,3.804731332360042E-8,13000.0,72.7,43.13255708869062,44.13662836455217,34.59270180611868,2952.0,3024.0,0.0,0.0
14000.0,0.492321441,3.964799955738915E-8,14000.0,73.78571428571429,45.63307574472264,46.618181818181824,37.733288089582636,3952.0,3024.0,0.0,0.0
15000.0,0.512244146,4.125258968314363E-8,15000.0,74.82,48.00154485570027,48.876556578234975,40.92899593368783,4952.0,3024.0,0.0,0.0
16000.0,0.532145689,4.285547540499105E-8,16000.0,75.60625,49.82984018400352,50.51977687626774,43.41838213975065,5952.0,3024.0,0.0,0.0
17000.0,0.551659385,4.4427123628391166E-8,17000.0,76.29411764705883,51.39173322023617,51.88634192932188,45.48897605843366,6952.0,3024.0,0.0,0.0
18000.0,0.571112788,4.599391580676868E-8,18000.0,76.90555555555557,52.74032592084175,53.139443129297725,47.18587218904842,7952.0,3024.0,0.0,0.0
19000.0,0.59068031,4.756989921799137E-8,19000.0,77.55263157894737,54.15436422165059,54.38014760937,48.93438697318009,8952.0,3024.0,0.0,0.0
20000.0,0.610557508,4.9170824174640916E-8,20000.0,78.03999999999999,55.23420354732447,55.43831168831168,50.32798009500114,9952.0,3024.0,0.0,0.0
21000.0,0.631700101,5.0873621270025366E-8,21000.0,78.89047619047619,57.48049820416274,55.11340623734306,54.912530512611866,984.0,3016.0,1.0,1.0
22000.0,0.651482776,5.2466892328543806E-8,22000.0,79.77272727272727,59.50337286024757,55.11398022997781,58.84583371867197,1984.0,3016.0,0.0,0.0
23000.0,0.671405497,5.407144251077333E-8,23000.0,80.60000000000001,61.21629971149895,55.1918055834505,60.18559828678506,2984.0,3016.0,0.0,0.0
24000.0,0.691245499,5.5669371672709374E-8,24000.0,81.375,62.689805442150934,55.22836538461539,60.16397825505747,3984.0,3024.0,0.0,0.0
25000.0,0.711422026,5.7294404819373874E-8,25000.0,82.07600000000001,63.923773827602695,55.29728651237033,60.14054438711973,4984.0,3024.0,0.0,0.0
26000.0,0.731577816,5.891776779196122E-8,26000.0,82.73461538461538,65.01243477385431,55.39546899841018,60.14029479666133,5984.0,3024.0,0.0,0.0
27000.0,0.751614113,6.05315067055718E-8,27000.0,83.32592592592593,65.91955136745719,55.40808240887479,60.08157474729562,6984.0,3024.0,0.0,0.0
28000.0,0.77150607,6.213362036353805E-8,28000.0,83.87857142857142,66.72927854654856,55.4920134095839,60.06016634224031,7984.0,3024.0,0.0,0.0
29000.0,0.791422252,6.373768512180902E-8,29000.0,84.39999999999999,67.45690668219126,55.57737627651217,60.0459242250287,8984.0,3024.0,0.0,0.0
30000.0,0.811836533,6.538186716019072E-8,30000.0,84.86,68.04894565741417,55.605512657609225,59.97532604864294,9984.0,3024.0,0.0,0.0
31000.0,0.837782866,6.747160496092298E-8,31000.0,84.93225806451613,68.34156833125755,56.451612903225815,60.66526315789474,984.0,3024.0,1.0,1.0
32000.0,0.8575887,6.906678220561601E-8,32000.0,85.075,68.7559745775948,57.425566054555176,61.4465611882467,1984.0,3024.0,0.0,0.0
33000.0,0.87724381,7.064982002234913E-8,33000.0,85.16060606060606,69.04947915000803,58.3056619838229,62.13269409217445,2984.0,3024.0,0.0,0.0
34000.0,0.896978143,7.223923852099933E-8,34000.0,85.21764705882353,69.2542053749703,59.00154988171955,62.60973069483708,3984.0,3024.0,0.0,0.0
