learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042610216,3.814500431799227E-9,1000.0,65.4,22.172686661838085,28.512396694214882,11.508951406649626,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129862365,1.2107343689757918E-8,2000.0,66.05,26.511811142930743,28.751311647429173,15.652173913043466,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176947667,1.6567344230272705E-8,3000.0,67.63333333333334,30.24959773197456,33.76534788540246,19.685690653432598,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259402557,2.43571348993563E-8,4000.0,68.35,32.39779571959502,35.40816326530612,22.23587223587224,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299595051,2.8159744986080463E-8,5000.0,68.08,31.31833846839206,34.02232327408019,20.557491289198605,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326736356,3.073803061128491E-8,6000.0,68.28333333333333,31.889926294616327,33.48479552603984,21.20082815734988,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358066197,3.3726266123673156E-8,7000.0,68.81428571428572,33.05231163826922,33.9685420447671,22.45115452930729,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393847722,3.7161170572361185E-8,8000.0,68.89999999999999,33.23434770789597,34.71529782209393,22.347066167290865,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.436012227,4.115881713129787E-8,9000.0,69.05555555555556,33.71934509794465,35.636699792003704,22.853185595567872,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46706798,4.410593452432504E-8,10000.0,68.75,33.20806229343124,34.99063865196588,22.495039682539684,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499775598,4.722158837878042E-8,11000.0,68.8,33.459748999851655,34.999999999999986,22.876404494382008,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530479359,5.015817864942261E-8,12000.0,69.075,34.151176548662825,35.66227461858529,23.547589616810864,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556203876,5.260672144083513E-8,13000.0,69.26923076923077,34.770503200195414,36.171912446077656,24.408703878902557,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583908194,5.528711221989658E-8,14000.0,69.5,35.297988587855315,36.64688427299702,25.008781173164717,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.614567081,5.819415680094105E-8,15000.0,69.94,36.29487008448542,37.41845940319222,25.85101134681796,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638286789,6.045246446802592E-8,16000.0,70.0375,36.5431766417604,37.53745928338762,26.007099861089657,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663419009,6.285212049909971E-8,17000.0,69.9235294117647,36.159039429345356,37.3330064958941,25.444736074657335,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687244484,6.511901875815458E-8,18000.0,70.01111111111112,36.33539054074582,37.54483396968645,25.810885101704244,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710792729,6.73686045144726E-8,19000.0,70.1421052631579,36.56250975513189,37.78240842289976,25.910931174089075,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73544732,6.974066785159004E-8,20000.0,70.08,36.421768468246455,37.7315296566077,25.692288588103796,3873.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.759984558,7.214028898396633E-8,21000.0,70.15238095238095,36.61232307138847,37.91600633914422,25.857582209604928,4873.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.786090285,7.461636395001577E-8,22000.0,70.12272727272727,36.567457490554816,38.03733031674207,25.804266847273944,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.810346827,7.692638496496197E-8,23000.0,70.15217391304348,36.66843401691931,38.153153153153156,25.99180681328159,1369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83626875,7.940112094450535E-8,24000.0,70.1125,36.45618359453039,38.07303807303807,25.745341614906824,897.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860580085,8.171334116345893E-8,25000.0,70.088,36.38423148340469,38.02933620618214,25.666003976143127,1897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884863465,8.403225042396536E-8,26000.0,70.15,36.51656375113597,37.98641630043948,25.859763087504778,2897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.912110902,8.66149225115714E-8,27000.0,70.04444444444444,36.261480498913095,37.72233772233772,25.46995945447843,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.937901608,8.906848434801525E-8,28000.0,69.975,36.09676259069364,37.67514270887389,25.297671938866173,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.962256758,9.139515448980241E-8,29000.0,70.02068965517242,36.12134122735724,37.686353211009184,25.167843002237916,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.984041396,9.346868684566476E-8,30000.0,70.0,36.04238462643124,37.59966719822505,24.999999999999993,2929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.001290023,9.513749027054136E-8,31000.0,69.94838709677418,36.00538143696393,37.43872137532737,25.076403410004815,3929.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.020907329,9.699863893826181E-8,32000.0,69.9875,36.00145855901193,37.48616806613292,25.0507257686905,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.038175151,9.864374710601858E-8,33000.0,69.96969696969697,36.017458251729,37.452663468821015,24.986753463023238,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.055500512,1.0029885496346901E-7,34000.0,69.88823529411765,35.8800281381334,37.24408483511096,24.84216708266042,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072115263,1.0188050705703803E-7,35000.0,69.79428571428572,35.64760848846757,36.95509571232633,24.469529184825326,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.089081363,1.0350213709217185E-7,36000.0,69.73055555555555,35.54669859646138,36.978775085304484,24.426104445523265,2689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.108250788,1.0534606583480826E-7,37000.0,69.62972972972973,35.38736317689169,36.703655720159965,24.181904055057018,3689.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.127379832,1.0721604000488709E-7,38000.0,69.67105263157895,35.52788303128328,36.7349179337981,24.317047543997894,4689.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.149070238,1.0927279209161176E-7,39000.0,69.60512820512821,35.44476707523096,36.56213207749117,24.27494570077935,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.165373974,1.1082503936257005E-7,40000.0,69.67750000000001,35.648044538577835,36.725963795711834,24.570895522388074,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.181572519,1.1237370832469728E-7,41000.0,69.72926829268292,35.80012929527012,36.90391459074732,24.73620375985445,2313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.197514862,1.1388996433540558E-7,42000.0,69.79761904761905,35.95737752330782,37.069008284963054,24.887494078635726,3313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.214615048,1.155431320410408E-7,43000.0,69.86511627906977,36.087885068703095,37.21595038519309,25.015913430935733,4313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.23303308,1.1735633212858811E-7,44000.0,70.03863636363636,36.47509259009441,37.521327014218,25.372204924992925,5313.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.25113569,1.1907625005939561E-7,45000.0,69.94888888888889,36.1694286186948,37.38192257825524,25.055420084238538,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.268264105,1.2070509917841604E-7,46000.0,69.92826086956522,36.191025448902444,37.387407776218716,25.170399221032124,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.284413554,1.2224145385385595E-7,47000.0,69.88085106382978,36.09141612812241,37.307351638618236,24.989402289105556,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.300621122,1.2378957664626546E-7,48000.0,69.82708333333333,35.96607258541679,37.17793007721002,24.794890435143813,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.317680016,1.2542918472532388E-7,49000.0,69.77755102040817,35.863652358409695,37.06064856134983,24.674465920651087,3721.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.336604015,1.272233824630578E-7,50000.0,69.768,35.820907377597955,37.02453859934175,24.687359872452785,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.352993823,1.2878362096054685E-7,51000.0,69.75294117647059,35.74773868630167,36.88216039279869,24.51925429368301,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.369586529,1.3036276238160412E-7,52000.0,69.73653846153847,35.719162547762856,36.903091295457294,24.52640161143351,2145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.386512335,1.3198033091353043E-7,53000.0,69.7056603773585,35.65556674280076,36.859491132171925,24.48144489911104,3145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.405269661,1.3376105548233205E-7,54000.0,69.73703703703704,35.75601195819296,36.883979607600814,24.611339207454925,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.422057602,1.3535773524569345E-7,55000.0,69.68727272727273,35.659197400411536,36.75025607951745,24.52010141253169,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.437874162,1.3685770730121473E-7,56000.0,69.67142857142858,35.603737440174896,36.65286636082206,24.381121994657164,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.456865013,1.3866036571736962E-7,57000.0,69.62456140350876,35.48645245114094,36.5089842317565,24.270655644491086,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.475746719,1.4045993227066675E-7,58000.0,69.61724137931034,35.47543399288273,36.513311957344094,24.30087203058552,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.493631002,1.4215999540836237E-7,59000.0,69.62881355932204,35.51399948989488,36.56991150442477,24.376450728001682,2265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
