learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102079031,8.978903493390729E-9,1000.0,56.2,7.310218730954158,4.157549234135671,-12.020460358056248,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203983867,1.8392973188441246E-8,2000.0,58.75,10.219521431960555,11.858974358974358,-4.961832061068693,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265882081,2.4110550988695272E-8,3000.0,59.06666666666667,11.404825118319275,13.39915373765868,-4.510638297872325,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323428837,2.9426896412006268E-8,4000.0,58.72500000000001,10.275493905961552,12.599258867125465,-6.378865979381428,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385012513,3.511631231258934E-8,5000.0,61.28,18.67705718481478,19.232373800584075,6.246973365617444,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437441838,3.995967678374507E-8,6000.0,62.133333333333326,21.706144413567998,21.655172413793085,11.145874071177158,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488892341,4.4712938181476456E-8,7000.0,63.857142857142854,25.844073241434696,25.610114672155248,16.77631578947368,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540008106,4.943485160771136E-8,8000.0,64.45,27.82573569563625,27.559857361181862,20.380739081746913,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.58852442,5.3908101115779323E-8,9000.0,68.2,36.41364986982796,27.617602427921106,35.40961408259987,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637583681,5.843141084484134E-8,10000.0,71.07,41.60846418513876,27.711144427786106,35.07630161579892,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684733426,6.277866141352181E-8,11000.0,73.42727272727274,45.1694999652119,27.7558082056352,34.725323805270214,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731341811,6.708429372839423E-8,12000.0,75.49166666666667,47.91707865282622,27.845927379784108,34.542621856220784,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778882256,7.147563518044643E-8,13000.0,75.02307692307693,47.45352965487709,29.089320812404463,35.12487512487513,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825538943,7.578572958195997E-8,14000.0,74.53571428571428,46.66997766571575,29.68441814595659,35.09921718550882,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87516745,8.037066564274332E-8,15000.0,74.20666666666666,46.315779658609976,30.40115128620256,35.623960066555725,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925398379,8.501094466353458E-8,16000.0,74.01875,46.02642082655661,31.49307844429795,35.828959555418336,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.968988545,8.902999872061115E-8,17000.0,75.51176470588236,48.02605190935061,31.484529295589205,35.77599506325208,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.015295996,9.329930148054538E-8,18000.0,76.86666666666667,49.726483820294646,31.490621915103667,35.770476631189275,6.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.063256916,9.772134314258274E-8,19000.0,78.07368421052632,51.145152225061985,31.50279513317989,35.759444872783355,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.107893787,1.0183690437921015E-7,20000.0,79.16499999999999,52.362406235565516,31.508875739644964,35.75393154486586,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
