learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031605463,2.3909626922652953E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.131961669,1.042014339853285E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.179512838,1.4224561121291997E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.228013416,1.8104938037099523E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.264187943,2.0999146834179343E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.283756187,2.2564739770009697E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.306377611,2.437460792234995E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.336013975,2.6745719102387212E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.360794904,2.8728362378182096E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.386088091,3.0751989786540054E-8,10000.0,69.75,36.15870494313545,37.641723356009074,25.38233843117908,10000.0,3024.0,0.0,0.0
11000.0,0.410081018,3.2671587529755714E-8,11000.0,69.69090909090909,35.917149754739896,37.14177978883861,24.808299503834004,11000.0,3024.0,0.0,0.0
12000.0,0.433906535,3.457779133157391E-8,12000.0,69.86666666666666,36.30443286915561,37.3744371319709,25.273816904319073,12000.0,3024.0,0.0,0.0
13000.0,0.457956981,3.6501990986952766E-8,13000.0,70.0,36.605311194524226,37.8287900526064,25.529883521099855,13000.0,3024.0,0.0,0.0
14000.0,0.481662902,3.8398626293368225E-8,14000.0,70.13571428571429,36.943268547947866,38.05008149355461,25.98690033634272,14000.0,3024.0,0.0,0.0
15000.0,0.505257372,4.028634475991337E-8,15000.0,70.19333333333333,37.162166416508406,38.1775442477876,26.366930171277996,15000.0,3024.0,0.0,0.0
16000.0,0.529068885,4.2191428146252614E-8,16000.0,70.21875,37.21178488019589,38.42873756299263,26.306835756263514,16000.0,3024.0,0.0,0.0
17000.0,0.553353191,4.413433819608349E-8,17000.0,70.2235294117647,37.132844201622994,38.320945534299995,26.04821037253469,17000.0,3024.0,0.0,0.0
18000.0,0.577145256,4.603786560982672E-8,18000.0,70.28333333333333,37.181452706798105,38.32583881010031,25.89359933499584,18000.0,3024.0,0.0,0.0
19000.0,0.601064777,4.795159037256199E-8,19000.0,70.28421052631579,37.17131182381514,38.328782086291646,25.876329263489577,19000.0,3024.0,0.0,0.0
20000.0,0.625370413,4.989620696782031E-8,20000.0,70.39,37.304917533575455,38.47911905256595,25.854513584574924,20000.0,3024.0,0.0,0.0
21000.0,0.657177727,5.244489283668705E-8,21000.0,70.7952380952381,38.45394874166274,39.367276322293634,27.676886792452848,841.0,3024.0,1.0,8.0
22000.0,0.68444429,5.462973321052889E-8,22000.0,71.56818181818181,40.40070682396965,40.97943008114739,30.469097376611824,1841.0,3024.0,0.0,0.0
23000.0,0.70712935,5.644746267540587E-8,23000.0,72.29565217391304,42.11168725124497,42.63593806265753,32.74934036939313,2841.0,3024.0,0.0,0.0
24000.0,0.726966739,5.803701132511306E-8,24000.0,72.975,43.74580110020933,44.115112872652084,34.996993385447986,3841.0,3024.0,0.0,0.0
25000.0,0.75013113,5.989314906760222E-8,25000.0,73.624,45.22062861197846,45.46807806814423,36.89348262991674,4841.0,3024.0,0.0,0.0
26000.0,0.769910059,6.147801338037061E-8,26000.0,74.19615384615385,46.547444286694805,46.741287608160675,38.67458866544789,5841.0,3024.0,0.0,0.0
27000.0,0.789360078,6.303652248851127E-8,27000.0,74.6111111111111,47.54534311645771,47.771428571428565,40.06819374016434,6841.0,3024.0,0.0,0.0
28000.0,0.809038378,6.462379017253716E-8,28000.0,75.13571428571429,48.74696456121937,48.82011321032125,41.67225201072385,7841.0,3024.0,0.0,1.0
29000.0,0.828377011,6.618366004006315E-8,29000.0,75.64137931034483,49.881286349131884,49.91136637594837,43.12399355877616,8841.0,3024.0,0.0,0.0
30000.0,0.848047236,6.777027638802097E-8,30000.0,76.01333333333334,50.73201998640461,50.67854694996572,44.255945464404675,9841.0,3024.0,0.0,0.0
31000.0,0.867693282,6.935494243817196E-8,31000.0,76.45161290322581,51.715653977008536,51.61397229402797,45.55489260143199,10841.0,3024.0,0.0,0.0
32000.0,0.886906349,7.09046840500045E-8,32000.0,76.834375,52.55143451621509,52.410605379726526,46.61529598156416,11841.0,3024.0,0.0,0.0
33000.0,0.909382411,7.271762149260688E-8,33000.0,77.15757575757576,53.26578163343753,53.12772043278199,47.52888765139914,12841.0,3024.0,0.0,0.0
