learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077771095,7.270360078145233E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198602246,1.9107057881506366E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259625764,2.508496122419627E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33895268,3.294912893789303E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.394875604,3.86409121435446E-8,5000.0,71.52,40.523516684072426,39.864864864864856,29.189457981103917,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.447784987,4.402608944987257E-8,6000.0,72.6,43.065822350820504,42.69780411293132,31.585518102372024,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.49736322,4.9072218512451897E-8,7000.0,73.81428571428572,46.08873363355463,45.65668544322561,35.548523206751035,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.540998704,5.35134878084374E-8,8000.0,75.1,48.74138154971504,48.084440969507426,38.23255813953488,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.590742917,5.8576510504595935E-8,9000.0,75.75555555555556,50.19234206878864,49.23220102373196,39.988998899889985,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.635958503,6.323044683635235E-8,10000.0,76.29,51.3833896460358,50.43896321070235,41.36993076162216,10000.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.678718457,6.77253481349349E-8,11000.0,76.53636363636363,51.89439926845463,50.93155893536121,41.921692169216925,11000.0,31024.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.707932371,7.083154657772432E-8,12000.0,76.84166666666667,52.43973817610931,51.58536585365854,42.49948272294641,12000.0,35664.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
13000.0,0.744341536,7.481483657498326E-8,13000.0,77.33076923076923,53.35025555015186,52.52899484536084,43.554874545106316,13000.0,47488.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.773564828,7.802497028127313E-8,14000.0,77.84285714285714,54.335204039347104,53.7567084078712,44.87293406788698,14000.0,49208.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.800782624,8.104167279538181E-8,15000.0,78.25333333333333,55.16119892631002,54.492187499999986,45.89484159893846,15000.0,53000.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.826051197,8.38475091847798E-8,16000.0,78.9375,56.56881316339991,56.07403545359752,47.72762525205522,16000.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.85186625,8.671445443294528E-8,17000.0,79.49411764705883,57.66683589836315,57.05309843538253,48.88563049853373,17000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.881442284,9.00338510657433E-8,18000.0,79.92222222222222,58.5397465731493,57.92292467109091,49.861265260821305,18000.0,58376.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.922979254,9.469599908692555E-8,19000.0,80.34210526315789,59.381341281513556,58.76117919841006,50.796996443156374,19000.0,58408.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.960742289,9.893471345412856E-8,20000.0,80.735,60.18093419724205,59.64177228448728,51.75306786877035,20000.0,58424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.992823104,1.0209104816285272E-7,21000.0,80.4095238095238,59.59709709300098,59.09316893705877,51.43430527682682,853.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
