learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033850395,2.560792466904968E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.135680228,1.0762246262412517E-8,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,1.0
3000.0,0.175521223,1.3975523504558949E-8,3000.0,72.36666666666667,42.469548417183915,44.843646041250835,33.573717948717956,954.0,3024.0,1.0,3.0
4000.0,0.226466125,1.808435899423435E-8,4000.0,76.25,51.30841964556628,52.2132796780684,45.086705202312125,1954.0,3024.0,0.0,0.0
5000.0,0.277213562,2.2150381471487793E-8,5000.0,80.34,60.53270172808147,51.48075024679171,56.90486628671636,988.0,3000.0,1.0,1.0
6000.0,0.308091307,2.4624454166421455E-8,6000.0,83.31666666666668,65.07527133827654,51.96737044145876,56.68541756815233,1988.0,3008.0,0.0,0.0
7000.0,0.339729125,2.715955850306484E-8,7000.0,83.37142857142858,65.68081421889188,55.55555555555556,58.98520084566597,991.0,3024.0,1.0,2.0
8000.0,0.360507293,2.882449076243572E-8,8000.0,83.7,66.62687826181316,58.12459858702632,61.039737077980284,1991.0,3024.0,0.0,0.0
9000.0,0.384043302,3.071025972489267E-8,9000.0,85.25555555555555,68.6460710321515,57.4679487179487,60.38805970149252,974.0,3000.0,1.0,2.0
10000.0,0.40423604,3.2328198525855934E-8,10000.0,86.71,70.4053070031866,57.458386683738794,60.35202863961814,1974.0,3008.0,0.0,0.0
