learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034007526,2.3761020720005037E-9,1000.0,56.599999999999994,13.931581556767469,9.014675052410887,-5.339805825242723,25.0,3024.0,16.0,0.0
2000.0,0.11319762,8.12970415942371E-9,2000.0,57.199999999999996,13.602464348400073,11.203319502074677,-4.901960784313729,49.0,3024.0,16.0,0.0
3000.0,0.165715048,1.1944844817850325E-8,3000.0,57.96666666666667,15.021685980532478,10.757254069355975,-5.170975813177662,12.0,2984.0,17.0,0.0
4000.0,0.210149463,1.517288509607729E-8,4000.0,58.025000000000006,14.620404045335093,12.186192468619254,-6.1986084756483155,36.0,2992.0,16.0,0.0
5000.0,0.246436534,1.7809343229995833E-8,5000.0,60.440000000000005,19.83283728043804,17.993366500829204,4.628736740597878,60.0,3024.0,16.0,0.0
6000.0,0.270744002,1.9575315764546393E-8,6000.0,62.73333333333333,24.635174925489032,23.240645382766907,11.725227003553096,23.0,3008.0,17.0,0.0
7000.0,0.295372132,2.1364686795944968E-8,7000.0,64.04285714285714,27.620654836093806,26.95879280325016,17.040210942649967,47.0,3024.0,16.0,0.0
8000.0,0.326618449,2.3634000686357416E-8,8000.0,65.05,29.614126313945167,29.30467762326169,20.770756588268622,10.0,2912.0,17.0,0.0
9000.0,0.355549661,2.5730685647634995E-8,9000.0,68.36666666666666,36.723402813537845,28.64661654135338,36.47925033467202,34.0,2312.0,16.0,0.0
10000.0,0.384669886,2.7846010568040524E-8,10000.0,71.19,41.56146310136824,28.82905138339921,36.13389492352027,58.0,2968.0,16.0,0.0
11000.0,0.41274846,2.988514581894502E-8,11000.0,73.61818181818181,45.101042835976735,28.976994615761136,35.93818984547462,21.0,2896.0,17.0,0.0
12000.0,0.435498287,3.153376309070322E-8,12000.0,75.58333333333334,47.57874638418589,28.986912263693654,35.604395604395606,45.0,2296.0,16.0,0.0
13000.0,0.456906201,3.308890163022611E-8,13000.0,75.04615384615386,47.08667025745902,29.935205183585328,35.78780680918449,8.0,2976.0,17.0,0.0
14000.0,0.477741972,3.460260725928056E-8,14000.0,74.85000000000001,47.170565489079216,31.377899045020484,37.035050071530776,32.0,3000.0,16.0,0.0
15000.0,0.499824978,3.6207060834221124E-8,15000.0,74.73333333333333,47.22931632864189,32.92035398230088,37.75661028083429,56.0,3024.0,16.0,0.0
16000.0,0.52207,3.782310162166133E-8,16000.0,74.61875,47.306553596556405,34.02112103980503,38.42304776345717,19.0,2992.0,17.0,0.0
17000.0,0.543366553,3.93664922823136E-8,17000.0,76.06470588235294,49.23656335357325,33.92335173757716,38.31109763493028,43.0,2312.0,16.0,0.0
18000.0,0.563464417,4.08229291033869E-8,18000.0,77.36111111111111,50.84781784816451,33.95461912479741,38.27627991517723,6.0,2296.0,17.0,0.0
19000.0,0.585185876,4.23971132897358E-8,19000.0,78.53684210526316,52.2271647456724,33.97020725388602,38.25889477668433,30.0,2312.0,16.0,0.0
20000.0,0.606716915,4.395749747523003E-8,20000.0,79.595,53.40058356491452,33.985765124555186,38.24152542372883,54.0,2312.0,16.0,0.0
