learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033088807,2.534336864650249E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,2.0
2000.0,0.150518816,1.1992240944877268E-8,2000.0,66.2,27.780632603198384,29.802699896157854,14.321926489226868,454.0,3024.0,1.0,4.0
3000.0,0.204438098,1.6362504910814267E-8,3000.0,72.03333333333333,42.537919950322824,43.46361185983829,35.01161890007747,986.0,3024.0,1.0,3.0
4000.0,0.252160786,2.023052273278849E-8,4000.0,75.97500000000001,51.1951847269876,51.99800199800201,46.222719641857864,1986.0,3024.0,0.0,0.0
5000.0,0.284493959,2.2834661584922837E-8,5000.0,79.94,59.5801558956715,50.977517106549364,54.961832061068705,986.0,3024.0,1.0,2.0
6000.0,0.303592739,2.437289215160327E-8,6000.0,83.0,63.99611581625923,50.961538461538446,54.54545454545453,1986.0,3024.0,0.0,0.0
7000.0,0.326781868,2.6240562601888347E-8,7000.0,83.05714285714285,64.62609544273154,54.17310664605871,56.65204678362572,976.0,3024.0,1.0,1.0
8000.0,0.352035129,2.827447984574156E-8,8000.0,83.4875,65.8894795899146,57.33204134366926,59.2786683107275,1976.0,3024.0,0.0,0.0
9000.0,0.374322955,3.006923576368226E-8,9000.0,85.1,67.9035761623219,56.74193548387096,58.68761552680222,976.0,2968.0,1.0,1.0
10000.0,0.394478838,3.169235593817714E-8,10000.0,86.50999999999999,69.49420901039305,56.51192778852353,58.45395749923005,1976.0,2976.0,0.0,0.0
