learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033437365,2.576258083639873E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.134070973,1.1060213558582795E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.171040762,1.4256386380222521E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.210144924,1.772108906130617E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.24865772,2.0874110993302118E-8,5000.0,71.04,40.37088649713551,40.94616639477977,33.0249768732655,601.0,3024.0,2.0,0.0
6000.0,0.273529225,2.2963603561148047E-8,6000.0,73.73333333333333,46.25316464617745,46.52188666440446,39.91612657262676,1601.0,3024.0,0.0,0.0
7000.0,0.299566117,2.5206774158999323E-8,7000.0,76.1,51.28283676576275,51.337987201861544,46.04966139954853,2601.0,3024.0,0.0,0.0
8000.0,0.325336733,2.7482205874795716E-8,8000.0,77.4875,54.22222453808229,54.0326697294538,49.650545149566675,3601.0,3024.0,0.0,0.0
9000.0,0.356256862,3.001336426590466E-8,9000.0,78.5111111111111,57.05346609074326,51.08750632271117,56.45124971853186,601.0,2992.0,2.0,0.0
10000.0,0.381044686,3.209582666699671E-8,10000.0,80.13,60.10519859579937,50.34982508745628,55.50828481862965,1601.0,3024.0,0.0,0.0
11000.0,0.405148749,3.4172477190813256E-8,11000.0,81.77272727272728,62.70663870191575,50.34670629024271,55.29542920847269,2601.0,3024.0,0.0,0.0
12000.0,0.429161679,3.629271298615469E-8,12000.0,83.19166666666666,64.69529372103668,50.66046966731898,55.27716186252771,3601.0,3024.0,0.0,0.0
13000.0,0.454802451,3.839190922392739E-8,13000.0,82.75384615384615,63.88338941986286,51.19721375707446,55.19584332533973,601.0,3024.0,2.0,0.0
14000.0,0.478629973,4.039369520869934E-8,14000.0,83.01428571428572,64.68550197078915,53.45468780583285,56.974850732766434,1601.0,3024.0,0.0,0.0
15000.0,0.502272834,4.2430611544346646E-8,15000.0,83.45333333333333,65.83629940263351,55.63103324991062,59.02938263453286,2601.0,3024.0,0.0,0.0
16000.0,0.526554355,4.457456274020382E-8,16000.0,83.71875,66.56496790926796,57.112281857095816,60.446401457637414,3601.0,3024.0,0.0,0.0
17000.0,0.552801652,4.6722545709202275E-8,17000.0,84.12941176470589,66.86457663872463,55.59578670177749,59.040534385911656,601.0,2896.0,2.0,0.0
18000.0,0.576706497,4.873082771557901E-8,18000.0,84.97777777777777,67.9671862679687,55.555555555555536,58.974358974358964,1601.0,3024.0,0.0,0.0
19000.0,0.600800298,5.080659413169656E-8,19000.0,85.7421052631579,68.89494360418979,55.53184504267893,58.923426838514025,2601.0,3024.0,0.0,0.0
20000.0,0.625202083,5.296116410825609E-8,20000.0,86.45,69.7212607418995,55.53002953724977,58.91449363250456,3601.0,3024.0,0.0,0.0
