learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024169766,1.7178015870476762E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,1.0
2000.0,0.095720593,7.002403954157813E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.129263999,9.479853484525035E-9,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.165484803,1.2155050328260081E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.194842014,1.4323315787195332E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.214110671,1.574646062929804E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.23318161,1.7155002411525284E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.257642397,1.8961627691783426E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.281590651,2.0730398299795472E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.304780524,2.2443156389213272E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.32746743,2.411876633219835E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.350053363,2.5786918609392727E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.372049486,2.74115086881775E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.390750828,2.8792752768016525E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.409208617,3.015600850566187E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.427630772,3.1516632386644685E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.445639727,3.2846738134020324E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.46362166,3.4174848089996315E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.48165017,3.55063981309409E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.499767547,3.6844511712493585E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.517820033,3.817783257331079E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.535779118,3.9504255021260024E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.553770595,4.0833069878172967E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.571748342,4.216087066447984E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.589652248,4.3483217700777786E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.60761428,4.480985780831013E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.625609289,4.6138933531747514E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.64365916,4.747206125384404E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.662013105,4.882764727932505E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.680210716,5.017168678520455E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.698116663,5.1494184565720054E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.716080184,5.282093464784325E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.734044054,5.414771050641521E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.752078382,5.547969025331654E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
35000.0,0.769886625,5.6794971809906687E-8,35000.0,72.11999999999999,40.860299046193134,41.80929095354522,30.285061084518087,35000.0,3024.0,0.0,0.0
36000.0,0.787719687,5.811208644867979E-8,36000.0,72.11944444444444,40.89615027071844,41.95246081776647,30.390457035855484,36000.0,3024.0,0.0,0.0
37000.0,0.805579755,5.9431195697124226E-8,37000.0,72.02972972972972,40.69802935323418,41.705627217934996,30.17340260441267,37000.0,3024.0,0.0,0.0
38000.0,0.823398867,6.074728001652701E-8,38000.0,71.97368421052632,40.59614520503883,41.53812373058132,30.06304176516942,38000.0,3024.0,0.0,0.0
39000.0,0.841208771,6.206268425128734E-8,39000.0,71.94358974358974,40.567071843089785,41.44279139462699,30.100932668966387,39000.0,3024.0,0.0,0.0
40000.0,0.859031629,6.33790452428307E-8,40000.0,71.9425,40.58093044312018,41.45234493192133,30.205223880597014,40000.0,3024.0,0.0,0.0
41000.0,0.877023524,6.470789097239575E-8,41000.0,71.97073170731707,40.64819090578701,41.57600406710726,30.309278350515463,41000.0,3024.0,0.0,0.0
42000.0,0.8948152,6.602194892317886E-8,42000.0,71.97857142857143,40.65234657104727,41.61333531775562,30.31146376125058,42000.0,3024.0,0.0,0.0
43000.0,0.912639858,6.73384428591571E-8,43000.0,72.00697674418605,40.703341172787326,41.678375890304764,30.345466118858873,43000.0,3024.0,0.0,0.0
44000.0,0.930372149,6.864811475145942E-8,44000.0,72.00454545454545,40.67986124652763,41.620853080568715,30.268893291819985,44000.0,3024.0,0.0,0.0
45000.0,0.948128493,6.995956315070185E-8,45000.0,71.94222222222221,40.525105006681365,41.53546953139469,30.02660164043448,45000.0,3024.0,0.0,0.0
46000.0,0.965856239,7.12688993583061E-8,46000.0,71.91304347826087,40.50212395163927,41.51993844204048,30.109271881423783,46000.0,3024.0,0.0,0.0
47000.0,0.98364854,7.258300347035131E-8,47000.0,71.90425531914893,40.47314021980526,41.51904340124003,30.02861381941501,47000.0,3024.0,0.0,0.0
48000.0,0.997731607,7.362315090574533E-8,48000.0,71.90833333333333,40.46874023880934,41.51123449292964,29.982344999480716,48000.0,3024.0,0.0,0.0
49000.0,1.009189475,7.446940634252506E-8,49000.0,71.84897959183674,40.34166314845361,41.374474053295934,29.837232960325544,49000.0,3024.0,0.0,0.0
50000.0,1.020622006,7.531379043866779E-8,50000.0,71.908,40.47346394748772,41.482314710661186,30.018434557321523,50000.0,3024.0,0.0,0.0
