learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044557276,3.9900015997555526E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171393115,1.604847227970552E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227946424,2.1401904429126946E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318325162,3.009853056535539E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.387497135,3.6659351135399196E-8,5000.0,68.72,33.502191281371964,33.728813559322035,20.44760935910479,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429399445,4.064982993797503E-8,6000.0,69.23333333333333,34.56860590368873,34.42273534635879,22.43697478991596,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473353006,4.48525751135043E-8,7000.0,69.75714285714287,35.766655460471476,36.06161280579886,23.931009701760704,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517236298,4.9078027358406947E-8,8000.0,69.6,35.575463496725156,36.285040607807176,23.85723231058233,3617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.560780413,5.3339581701660324E-8,9000.0,70.03333333333333,36.483408753561285,37.103544776119406,24.790853318460695,4617.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.596168636,5.669564304461703E-8,10000.0,69.92,35.71913364436611,36.992040217846686,24.174439122762813,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632261733,6.016658261876348E-8,11000.0,70.69090909090909,38.079829389187495,38.6489058039962,28.115942028985515,697.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.659497181,6.279619906161603E-8,12000.0,71.89166666666667,41.202126276147446,41.27785515320334,31.995967741935477,1697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.683553562,6.511200198726317E-8,13000.0,73.16153846153847,44.25776442628525,44.086538461538474,36.00513573000734,2697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.715588172,6.816354661892894E-8,14000.0,74.26428571428572,46.84860778167067,46.60640189685833,39.414831007230546,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744345521,7.092760606124792E-8,15000.0,75.12666666666667,48.78294213622821,48.65125240847784,41.803150834503185,1145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.768349888,7.324406529745088E-8,16000.0,76.06875,50.922722353376585,50.638133298955765,44.69160768452982,2145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.79167318,7.550406756663282E-8,17000.0,76.84705882352941,52.642274710902505,52.23880597014926,46.89692390717756,3145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.821612968,7.845811816118451E-8,18000.0,77.46111111111111,53.98843048390668,53.69250085606666,48.671558704453446,4145.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.850259248,8.132444281764122E-8,19000.0,78.1263157894737,55.48684200542634,55.167206040992454,50.664767331434014,5145.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.87711208,8.402860020704361E-8,20000.0,78.78500000000001,56.89876113244661,56.57113613101332,52.40071797172987,6145.0,26544.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.906180634,8.679207027890823E-8,21000.0,79.61904761904762,59.02401663110675,56.34434924520605,56.75457209255331,905.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.941490064,9.013839387037895E-8,22000.0,80.45,60.882005722632414,56.29953261532209,60.45421110702463,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966765677,9.254358079945048E-8,23000.0,81.2,62.395950989354176,56.270226537216836,61.18491921005387,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.998167754,9.560525584689031E-8,24000.0,81.93333333333334,63.752018580713056,56.24621594349143,61.115595013900105,3905.0,12072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.024233279,9.813302751032843E-8,25000.0,82.58,64.85007007644995,56.22235625251307,61.01163831692031,4905.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.048805332,1.0052542479593722E-7,26000.0,83.18461538461538,65.80592876800287,56.19677387035365,60.91892375078214,5905.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.07248111,1.0281732860666183E-7,27000.0,83.75925925925925,66.66301521163278,56.18505195843325,60.848214285714285,6905.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.125275577,1.0845468154179968E-7,28000.0,84.29642857142858,67.43352761237225,56.274860779634054,60.82850779510023,7905.0,49336.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
29000.0,1.178455168,1.1460674928530431E-7,29000.0,84.78620689655172,68.09376250413021,56.31683168316831,60.7717613585845,8905.0,81808.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.222269615,1.1965646084331185E-7,30000.0,85.26666666666667,68.72596914436191,56.40595719498964,60.77039140853822,9905.0,82344.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.26768407,1.2403028623325544E-7,31000.0,85.1,68.45131043670813,56.555680963130165,60.68266939053455,537.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.29419805,1.2657959858564455E-7,32000.0,85.14375,68.68002168812968,57.27893601725377,61.274030628869326,1537.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.323610883,1.2936770224117572E-7,33000.0,85.17575757575757,68.84077972738928,57.9327543210938,61.733416770963686,41.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.353791297,1.322751628191107E-7,34000.0,85.1764705882353,68.94964014687734,58.470665787738966,62.09671354440852,849.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.379186208,1.3472381455900357E-7,35000.0,85.19428571428571,69.10219791226395,59.05499367888748,62.528020825800844,1849.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.413308062,1.3796048529808724E-7,36000.0,85.05277777777778,68.88496037607739,59.070510382596794,62.449406838799725,161.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.439921034,1.4052228993718826E-7,37000.0,85.03513513513514,68.92605545146459,59.39425051334701,62.691193315814296,1161.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.467035171,1.4317049606127873E-7,38000.0,85.06315789473685,69.04126130937775,59.92091512498234,63.03484207098665,2161.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.493172396,1.457117663613521E-7,39000.0,85.15641025641025,69.27440296347989,60.530442489943404,63.45789673021083,3161.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.527807446,1.490435661645503E-7,40000.0,85.1425,69.2836008488952,60.84464356305178,63.62022526934378,353.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.55775994,1.5189255781635437E-7,41000.0,85.4219512195122,69.63336773291424,60.64138021862241,63.421052631578945,873.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.583911982,1.543771391212961E-7,42000.0,85.75952380952381,70.08943877208026,60.63059505002633,63.403291929266345,1873.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.609134361,1.5678315903095117E-7,43000.0,86.08372093023256,70.51510786750407,60.62639821029082,63.391655450874815,2873.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.624976265,1.5829858362354548E-7,44000.0,86.39772727272728,70.91843350563984,60.62500000000001,63.38777757386678,3873.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.648903372,1.610289996039102E-7,45000.0,86.68444444444444,71.26759249380112,60.60486522024983,63.35616438356164,4873.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.666446034,1.6303765083222137E-7,46000.0,86.9695652173913,71.61314174937785,60.60207703431052,63.34841628959278,5873.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.684311503,1.650737243493233E-7,47000.0,87.24255319148936,71.93579182589953,60.59929031410171,63.34067009048666,6873.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.70202821,1.670996638980653E-7,48000.0,87.50625,72.24194148140404,60.59789750328515,63.33679770128996,7873.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.719070167,1.6903923898108928E-7,49000.0,87.75510204081633,72.52082017074387,60.59372126625509,63.325183374083124,8873.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.73668702,1.7105102553723798E-7,50000.0,87.994,72.78267148437654,60.589548319327754,63.313573305628566,9873.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
