learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031788258,2.4055148692429067E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.139108411,1.1100248692039814E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.181573624,1.4523242270727125E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,0.0
4000.0,0.218733651,1.753290533065796E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.260968934,2.0932032907615522E-8,5000.0,70.86,39.73192495487133,38.05272108843538,30.882352941176467,777.0,3024.0,2.0,0.0
6000.0,0.295707811,2.374121666458332E-8,6000.0,73.75,46.159368269921046,44.56177402323127,39.00077459333851,1777.0,3024.0,0.0,0.0
7000.0,0.320463533,2.5752635193434027E-8,7000.0,75.64285714285714,50.37407180595302,48.921509886159384,44.53480806766429,2777.0,3024.0,0.0,0.0
8000.0,0.3473071,2.7918692475795332E-8,8000.0,77.375,54.10422347642504,52.938117524701,49.285514149621754,3777.0,3024.0,0.0,0.0
9000.0,0.375038566,3.0157658628128057E-8,9000.0,78.04444444444445,56.113086290941325,49.072164948453626,55.50551677550103,905.0,3008.0,2.0,0.0
10000.0,0.402648826,3.238032469637899E-8,10000.0,79.67,59.13136397836409,48.11128126595201,54.43747198565665,273.0,3008.0,3.0,0.0
11000.0,0.427578783,3.4396922370803855E-8,11000.0,81.31818181818183,61.69935643397272,48.15842583249244,54.18060200668897,1273.0,3024.0,0.0,0.0
12000.0,0.452819148,3.644834531016027E-8,12000.0,82.78333333333333,63.70981907605832,48.1685900652283,54.04804270462633,2273.0,3024.0,0.0,0.0
13000.0,0.479076177,3.85680519023786E-8,13000.0,82.77692307692308,63.88422902066667,50.000000000000014,55.00401929260451,777.0,3024.0,2.0,0.0
14000.0,0.503477561,4.0547347155950135E-8,14000.0,83.16428571428571,64.97062258364916,52.604061934446,57.18437783832879,1777.0,3024.0,0.0,0.0
15000.0,0.528132744,4.253498271421219E-8,15000.0,83.43333333333334,65.70586538541511,54.620160701241794,58.666001330672,2777.0,3024.0,0.0,0.0
16000.0,0.552791681,4.453241328555263E-8,16000.0,83.74374999999999,66.50347143353646,56.51955867602807,60.144039227704546,3777.0,3024.0,0.0,0.0
17000.0,0.578065777,4.657276857112431E-8,17000.0,84.55882352941177,67.5670315507045,56.176961602671106,59.800918836140895,905.0,2976.0,2.0,0.0
18000.0,0.597842921,4.8169605397313004E-8,18000.0,85.30555555555556,68.4692205948958,55.88725817211475,59.51324047145262,1905.0,2976.0,0.0,0.0
19000.0,0.617719074,4.9782128756042157E-8,19000.0,86.01578947368421,69.28881303206038,55.73142285904699,59.348225214198294,2905.0,2984.0,0.0,0.0
20000.0,0.637639181,5.138725171867344E-8,20000.0,86.71,70.08496511426355,55.729513657561625,59.33914639743001,3905.0,3016.0,0.0,0.0
