learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028895816,2.1859770894216167E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.126095516,9.96261579470502E-9,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.169788857,1.3458380974883006E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.223565869,1.7760908585294254E-8,4000.0,69.85,37.14833228102826,37.867078825347754,24.2462311557789,4000.0,3024.0,0.0,0.0
5000.0,0.266434321,2.1212324895018504E-8,5000.0,69.98,37.066826058241645,38.559148587801886,24.38287153652393,5000.0,3024.0,0.0,1.0
6000.0,0.30011076,2.392367567619516E-8,6000.0,70.46666666666667,37.87219272242157,39.41880341880342,25.23206751054853,6000.0,3024.0,0.0,0.0
7000.0,0.328757002,2.6230036233630446E-8,7000.0,70.94285714285714,38.76061603086899,40.40433636097274,26.490784242862293,7000.0,3024.0,0.0,0.0
8000.0,0.36585491,2.9216855648706356E-8,8000.0,71.45,39.64250605160513,41.360718870346595,27.69863880974992,8000.0,3024.0,0.0,0.0
9000.0,0.405662216,3.2421813578481476E-8,9000.0,71.56666666666666,39.9386007735927,41.49519890260631,28.198653198653208,9000.0,3024.0,0.0,0.0
10000.0,0.438045256,3.502903047575719E-8,10000.0,71.39,39.562771613692156,41.02246959389816,28.115577889447234,10000.0,3024.0,0.0,0.0
11000.0,0.46207973,3.696408928215504E-8,11000.0,71.52727272727273,39.95925971224153,40.98360655737705,28.818181818181827,11000.0,3024.0,0.0,0.0
12000.0,0.485905498,3.8882344792452124E-8,12000.0,71.44166666666666,39.84486399415827,41.10671936758894,28.885660925503213,12000.0,3024.0,0.0,0.0
13000.0,0.510265584,4.084361920764877E-8,13000.0,71.37692307692308,39.72377682119351,41.11410033233108,29.029181766164413,13000.0,3024.0,0.0,0.0
