learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031377476,2.4640455621480942E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.116495259,9.507989346115954E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.148851041,1.2185600316015384E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.196287939,1.6111252876747815E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.227555025,1.8698768532230624E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.250788156,2.062143219805426E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.274281884,2.256566163490216E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.300461227,2.4732139824227327E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.326480041,2.688533339532299E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.351569014,2.8961577737935715E-8,10000.0,70.5,38.05319546396518,38.94867549668873,27.83757338551859,10000.0,3024.0,0.0,0.0
11000.0,0.373528984,3.077888064134452E-8,11000.0,70.56363636363636,38.03933335068283,38.75543786646491,27.496641289744737,11000.0,3024.0,0.0,0.0
12000.0,0.393143079,3.240205006239729E-8,12000.0,70.51666666666667,37.75694173711967,38.43744562380373,26.84036393713815,12000.0,3024.0,0.0,0.0
13000.0,0.412537836,3.400706811146604E-8,13000.0,70.6076923076923,37.888234483850006,38.69725653778276,26.75867356718419,13000.0,3024.0,0.0,0.0
14000.0,0.432367858,3.564810662633015E-8,14000.0,70.72857142857143,38.1932521148224,38.8905457798986,27.185501066098087,14000.0,3024.0,0.0,0.0
