learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063617986,5.638648794003658E-9,1000.0,59.699999999999996,14.250940473556081,16.907216494845354,-2.806122448979594,46.0,4552.0,9.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155302379,1.4287668354331205E-8,2000.0,63.4,21.619352738611255,24.30196483971045,8.040201005025132,818.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204324364,1.891285271683708E-8,3000.0,65.06666666666666,25.2958228389488,27.773949000689175,11.932773109243671,1818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244043393,2.2660475162290452E-8,4000.0,66.675,28.309590703157596,30.681227249089954,14.987244897959176,2818.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277683186,2.5912894846347887E-8,5000.0,67.22,29.571872613006427,31.79359134415315,15.689300411522646,3818.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.313821639,2.9454985706909666E-8,6000.0,69.21666666666667,34.260122054785846,35.845779784647455,20.763620763620764,4818.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.348808178,3.2889240925728033E-8,7000.0,70.35714285714286,37.00131280155879,37.948564593301455,23.909057572423922,5818.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.379831212,3.593444115025095E-8,8000.0,71.5625,39.96738975835753,40.80145719489981,27.24656220019186,6818.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.414492678,3.9377318017381346E-8,9000.0,72.33333333333334,41.899959975528,42.32105628908966,29.321600908316796,7818.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.446818138,4.258849705059288E-8,10000.0,73.31,44.249069007495564,44.706857261238866,32.25888324873096,8818.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.47444886,4.536567202244575E-8,11000.0,73.88181818181818,45.51233576718349,45.782223060954905,33.526145303100414,9818.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.50191205,4.8154199921329406E-8,12000.0,74.60833333333333,47.19128522754628,46.99947817011654,35.4175498092412,10818.0,31120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.528661585,5.090215341570891E-8,13000.0,75.04615384615386,48.21549505554495,47.996152613017,36.61586557248926,11818.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.557590512,5.394116950520004E-8,14000.0,75.66428571428571,49.49537730970395,49.24016686531586,38.32367849384505,12818.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.58302624,5.661385284163679E-8,15000.0,76.53333333333333,51.234250048156184,50.995405819295556,40.39959363359296,13818.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.608994895,5.9342641479741375E-8,16000.0,77.19375000000001,52.61500503197741,52.54876462938882,42.262658227848114,14818.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.634482041,6.202093860485488E-8,17000.0,77.76470588235294,53.782060189480596,53.772777302189056,43.66616989567807,15818.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.659681382,6.466899196300863E-8,18000.0,78.38333333333334,55.034754171242724,54.99132446500868,45.14309882983225,16818.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.684308012,6.725696436125579E-8,19000.0,78.9,56.10109536616462,56.00307287093943,46.51100733822549,17818.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.709160912,6.986892084773424E-8,20000.0,79.445,57.2344177239714,57.06527415143603,47.88286004056794,18818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.733905186,7.246946110571218E-8,21000.0,79.96190476190476,58.2766748254918,58.14184820451608,49.104983067247225,19818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.758955602,7.510217586174401E-8,22000.0,80.36818181818181,59.11593275395779,59.18926580364735,50.15004616805171,20818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.783681208,7.770075417549453E-8,23000.0,80.79565217391304,60.011254522651505,60.070511661544025,51.27413127413127,21818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.808859839,8.034694389826722E-8,24000.0,81.18333333333332,60.810772698576606,60.90043290043289,52.21164021164021,22818.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.838011492,8.347005202520432E-8,25000.0,81.472,61.41907440961189,61.52823920265781,52.91725960561089,23818.0,52632.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.863718937,8.622465017219177E-8,26000.0,81.75769230769231,62.02179998818136,62.0347394540943,53.64995602462621,24818.0,52704.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.904245717,9.125040756112793E-8,27000.0,81.98148148148148,62.49975804914123,62.47589664481295,54.19452028999152,25818.0,117808.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
28000.0,0.937887443,9.555853078125045E-8,28000.0,82.27857142857142,63.12650173131286,63.13795408959214,54.968690443778925,26818.0,133128.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
29000.0,0.966316695,9.922739211600481E-8,29000.0,82.43793103448276,63.465048179127315,63.42812006319115,55.324561403508774,27818.0,136968.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
30000.0,0.993722919,1.0314362990092693E-7,30000.0,82.57333333333334,63.772742115017444,63.78247315552477,55.803533688392925,28818.0,190464.0,0.0,0.0,65.0,51.0,51.0,5.0,0.0,0.0,1.0
31000.0,1.018898107,1.0686251315267343E-7,31000.0,82.76129032258065,64.19199280616652,64.18470611889285,56.3505676713224,29818.0,209032.0,0.0,0.0,65.0,51.0,51.0,5.0,0.0,0.0,1.0
32000.0,1.042066294,1.1030913611076359E-7,32000.0,82.9375,64.57388457817983,64.5684620376379,56.85158843053579,30818.0,213048.0,0.0,0.0,67.0,52.0,52.0,5.0,0.0,0.0,1.0
33000.0,1.073656153,1.156059757115278E-7,33000.0,83.09696969696971,64.9096572079898,64.8806900459611,57.25998007815494,31818.0,286048.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
34000.0,1.097661892,1.1964580190453887E-7,34000.0,83.28235294117647,65.30313258549619,65.25035153145443,57.73977695167287,32818.0,288408.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
35000.0,1.122245525,1.238020097693056E-7,35000.0,83.46285714285713,65.69234042497844,65.64781292658317,58.25158684362377,33818.0,291416.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
36000.0,1.146454401,1.279108926135136E-7,36000.0,83.62777777777778,66.02453675213881,66.01118735943717,58.61245699037989,34818.0,293976.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
37000.0,1.170497469,1.3199242963483764E-7,37000.0,83.76216216216216,66.31458587856875,66.28318087434761,58.99815737391659,35818.0,294104.0,0.0,0.0,87.0,71.0,71.0,6.0,0.0,0.0,1.0
