learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031522265,2.491921095808761E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,1.0
2000.0,0.13323552,1.0962485489228534E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.176284803,1.4547580900264697E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.236020369,1.9522291014304177E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.278750927,2.3080843369213658E-8,5000.0,69.6,34.48841746600853,35.72938689217758,21.649484536082465,5000.0,3024.0,0.0,0.0
6000.0,0.314638916,2.606955434670465E-8,6000.0,69.76666666666667,35.02344027601069,36.081747709654685,22.775649212430814,6000.0,3024.0,0.0,0.0
7000.0,0.34887406,2.89206182691993E-8,7000.0,70.08571428571429,35.80472443593295,36.4877161055505,23.82684612586394,7000.0,3024.0,0.0,0.0
8000.0,0.389607166,3.23128250894116E-8,8000.0,70.1875,35.98440220369334,36.85464654487689,24.02038865880855,8000.0,3024.0,0.0,0.0
9000.0,0.423217253,3.5111834974622146E-8,9000.0,70.21111111111111,36.24893589700911,37.19840712110566,24.90196078431372,9000.0,3024.0,0.0,0.0
10000.0,0.448371153,3.720662320744039E-8,10000.0,70.42,36.760506264857455,37.66069546891466,25.584905660377366,10000.0,3024.0,0.0,0.0
11000.0,0.481256565,3.993207937308691E-8,11000.0,71.05454545454546,38.695882321579106,39.363930679870506,28.57783759533423,908.0,3024.0,1.0,1.0
12000.0,0.521511895,4.326833489418651E-8,12000.0,72.49166666666666,42.149852386612146,42.601286732742125,33.02901196997362,1908.0,3024.0,0.0,0.0
13000.0,0.547928817,4.545769967825256E-8,13000.0,73.76923076923076,45.251437189912004,45.343805096970655,37.17759764185703,2908.0,3024.0,0.0,0.0
14000.0,0.574458756,4.7656431013039425E-8,14000.0,74.82857142857144,47.733106784135956,47.59851301115242,40.4025029595806,3908.0,3024.0,0.0,0.0
15000.0,0.599050823,4.9694556630293124E-8,15000.0,75.70666666666666,49.79299669069163,49.577971495779714,43.13358302122347,4908.0,3024.0,0.0,0.0
16000.0,0.622057094,5.1601255659804585E-8,16000.0,76.51875,51.64642662491641,51.150695618255114,45.574387947269315,5908.0,3024.0,0.0,0.0
17000.0,0.641825652,5.3239621579837477E-8,17000.0,77.17647058823529,53.16420726920189,52.596212583995104,47.638326585695,6908.0,3024.0,0.0,0.0
18000.0,0.661478462,5.4868394611076354E-8,18000.0,77.77777777777779,54.50250019503893,54.03883718258072,49.36708860759494,7908.0,3024.0,0.0,0.0
19000.0,0.681264995,5.650825025167524E-8,19000.0,78.36842105263158,55.7913025657632,55.243384514864424,50.94294581045595,8908.0,3024.0,0.0,0.0
20000.0,0.700735649,5.812192667432337E-8,20000.0,78.875,56.93849385956171,56.43431635388739,52.490723040593714,9908.0,3024.0,0.0,0.0
