learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026493193,2.0183642033135728E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,3024.0,1.0,3.0
2000.0,0.108042162,8.586381469184739E-9,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,3024.0,0.0,0.0
3000.0,0.148651991,1.1857128620336038E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,3024.0,1.0,3.0
4000.0,0.193966314,1.5532194504083857E-8,4000.0,68.375,32.28000638120414,32.67695582756785,18.64951768488746,1177.0,3024.0,0.0,3.0
5000.0,0.231066096,1.852023974517153E-8,5000.0,71.98,41.34077650911215,40.960809102402024,31.289847964688583,999.0,3024.0,1.0,1.0
6000.0,0.263550087,2.1136525596098765E-8,6000.0,74.66666666666667,47.635483712051666,46.85314685314686,40.08671659440284,1999.0,3024.0,0.0,0.0
7000.0,0.288819801,2.317176797734366E-8,7000.0,76.38571428571429,51.52391126751713,50.47932893948474,45.13773647527381,2999.0,3024.0,0.0,0.0
8000.0,0.316779189,2.542363879041539E-8,8000.0,77.9125,54.857062053145256,54.008328995314926,49.35511607910575,3999.0,3024.0,0.0,0.0
9000.0,0.345754895,2.775730467583984E-8,9000.0,79.04444444444444,58.07045438298131,51.41679546625449,57.79816513761467,967.0,3016.0,1.0,1.0
10000.0,0.372634566,2.992221424359828E-8,10000.0,80.67,61.239787796961764,50.688775510204074,57.469746974697465,1967.0,3024.0,0.0,0.0
11000.0,0.39838742,3.1996369095481934E-8,11000.0,82.27272727272728,63.84328394814753,50.7824331145886,57.29303547963207,2967.0,3024.0,0.0,0.0
12000.0,0.424213912,3.4076454809047284E-8,12000.0,83.64166666666667,65.77645744550342,50.87587587587588,57.16779402138338,3967.0,3024.0,0.0,0.0
13000.0,0.456360051,3.6665529797635975E-8,13000.0,83.76153846153846,66.26319697483785,52.95297526186763,58.58348047871298,964.0,3024.0,1.0,2.0
14000.0,0.485623614,3.902243987757713E-8,14000.0,84.07857142857142,67.09965180833834,55.13285024154588,60.103812421693206,1964.0,3024.0,0.0,0.0
15000.0,0.515208242,4.140520878184587E-8,15000.0,84.22,67.55501501598316,56.68008784773059,61.26656848306331,2964.0,3024.0,0.0,0.0
16000.0,0.537029598,4.31627177329734E-8,16000.0,84.5,68.25829759138713,58.41716968477532,62.6224566691786,3964.0,3024.0,0.0,0.0
17000.0,0.558297447,4.487538270428777E-8,17000.0,85.28823529411764,69.3297338192831,58.09316353887398,62.31731203857163,967.0,2976.0,1.0,1.0
18000.0,0.578101439,4.647016567414006E-8,18000.0,85.96111111111111,70.135755661502,57.67169179229481,61.931304609822234,1967.0,2976.0,0.0,0.0
19000.0,0.598585733,4.8119732247417176E-8,19000.0,86.42631578947369,70.51950786631772,56.82959491128222,61.15963855421687,2967.0,2976.0,0.0,0.0
20000.0,0.618852554,4.9751786076960466E-8,20000.0,86.885,70.88037453589001,56.09306996986943,60.49698795180723,3967.0,2976.0,0.0,0.0
