learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022912721,1.799315805286169E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.097522029,7.973628067539798E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.131712563,1.0803074405913552E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.177203492,1.4567687807045876E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.204433296,1.682109716363665E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.22359997,1.8407240146021877E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.246322262,2.0287629200456045E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.272465496,2.2451119180301E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.297642,2.4534607173084388E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.322170389,2.6564460244178777E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.346563727,2.8601109650126766E-8,11000.0,71.24545454545455,38.83495828337769,39.763854503904014,27.28735632183909,11000.0,3024.0,0.0,2.0
12000.0,0.368462978,3.042834426624908E-8,12000.0,71.25,38.68747840732936,39.409905163329825,26.751592356687897,12000.0,3024.0,0.0,8.0
13000.0,0.389866799,3.221424108292494E-8,13000.0,71.31538461538462,38.792461128156056,39.532998216312635,26.953966699314392,13000.0,3024.0,0.0,10.0
14000.0,0.41026342,3.391609892012345E-8,14000.0,71.24285714285715,38.604406396304576,39.47684906794947,26.733393994540478,14000.0,3024.0,0.0,0.0
15000.0,0.430216538,3.5580951654546795E-8,15000.0,71.35333333333334,38.85300590862773,40.00279251605698,26.921768707483,15000.0,3024.0,0.0,0.0
16000.0,0.449606406,3.71988078091542E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.468991228,3.881624293448197E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.488450721,4.043990847545366E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.508520059,4.211553832633629E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,21.0
20000.0,0.529482213,4.385282633308322E-8,20000.0,71.02000000000001,38.39527994753608,39.53682453578135,27.07599396074485,1471.0,3024.0,1.0,0.0
21000.0,0.550245964,4.558411360777501E-8,21000.0,70.9047619047619,38.13416280131751,39.197930142302724,26.800047921408876,295.0,3024.0,1.0,16.0
22000.0,0.569840888,4.7217943765425854E-8,22000.0,70.93181818181819,38.15800363257662,39.22835693243373,26.830663615560642,1295.0,3024.0,0.0,0.0
23000.0,0.58938864,4.8852290884061826E-8,23000.0,70.80434782608695,37.907945341849185,38.843351548269574,26.6120218579235,2295.0,3024.0,0.0,7.0
24000.0,0.608996014,5.0490405488813096E-8,24000.0,70.91666666666666,38.091033011648385,39.03397676652982,26.70376982043472,3295.0,3024.0,0.0,6.0
25000.0,0.628228705,5.209721688618677E-8,25000.0,70.916,38.08974815273977,39.103852596314916,26.762691377921037,4295.0,3024.0,0.0,0.0
26000.0,0.647468955,5.370465980659343E-8,26000.0,70.89999999999999,38.08969139355881,39.02812474816665,26.947957902867607,5295.0,3024.0,0.0,0.0
27000.0,0.666855419,5.5321469613086024E-8,27000.0,70.80740740740741,37.923662457127485,38.89922480620155,26.808431609248778,6295.0,3024.0,0.0,7.0
28000.0,0.686577914,5.697038581478307E-8,28000.0,70.9357142857143,38.14095612466025,39.041198501872664,26.980708838043977,7295.0,3024.0,0.0,13.0
29000.0,0.705988633,5.859323571514753E-8,29000.0,71.04827586206896,38.350483743764634,39.243071133946025,27.118055555555564,8295.0,3024.0,0.0,0.0
30000.0,0.725158099,6.019591545040824E-8,30000.0,71.04333333333334,38.27414012615751,39.247499825162606,26.932458575153507,9295.0,3024.0,0.0,0.0
31000.0,0.744221009,6.178968647940293E-8,31000.0,71.07741935483871,38.36967116762943,39.32462610814104,27.15898935738078,10295.0,3024.0,0.0,0.0
32000.0,0.763225643,6.33785852931647E-8,32000.0,71.1625,38.55700752651688,39.512323020450964,27.361460957178835,11295.0,3024.0,0.0,0.0
33000.0,0.782305896,6.49738062986297E-8,33000.0,71.15151515151516,38.50398180845367,39.45560925973036,27.28383745798962,12295.0,3024.0,0.0,0.0
34000.0,0.801383962,6.656884445807381E-8,34000.0,71.20588235294117,38.582309431152275,39.59027520671356,27.32536560017816,13295.0,3024.0,0.0,0.0
35000.0,0.820374443,6.815655999806608E-8,35000.0,71.22,38.636545838798774,39.64287854275272,27.386101499423305,14295.0,3024.0,0.0,0.0
36000.0,0.839424331,6.974924231152155E-8,36000.0,71.275,38.77356683000798,39.790393013100434,27.58403361344537,15295.0,3024.0,0.0,0.0
37000.0,0.858498633,7.134396577849985E-8,37000.0,71.25135135135136,38.740354542597075,39.795109803033746,27.58033769063182,16295.0,3024.0,0.0,0.0
38000.0,0.877686133,7.294815326188175E-8,38000.0,71.28421052631579,38.761736605240486,39.84896091725926,27.495016611295686,17295.0,3024.0,0.0,0.0
39000.0,0.896721223,7.453959837578653E-8,39000.0,71.27179487179487,38.708551148537154,39.75372371887938,27.402319704529255,18295.0,3024.0,0.0,0.0
40000.0,0.915779744,7.613300245865146E-8,40000.0,71.2575,38.66206039031457,39.72739187418086,27.31698065495004,19295.0,3024.0,0.0,0.0
41000.0,0.934853458,7.772767676538271E-8,41000.0,71.24878048780488,38.64344857750521,39.73723224784008,27.297397310965827,20295.0,3024.0,0.0,0.0
42000.0,0.953864125,7.931707997331189E-8,42000.0,71.22857142857143,38.582153757236696,39.67350606559833,27.200433761069952,21295.0,3024.0,0.0,0.0
43000.0,0.972643429,8.088713987811572E-8,43000.0,71.25813953488372,38.59019258854783,39.76214846225083,27.115645456153814,22295.0,3024.0,0.0,0.0
44000.0,0.985286432,8.19441690463221E-8,44000.0,71.2909090909091,38.64831200114998,39.867663159899095,27.209865160769866,23295.0,3024.0,0.0,0.0
45000.0,0.997670689,8.297956553207504E-8,45000.0,71.25555555555556,38.56715083290966,39.73068679526606,27.106227106227117,24295.0,3024.0,0.0,0.0
46000.0,1.010176555,8.402510336092777E-8,46000.0,71.18695652173913,38.43910843030531,39.592543639761175,27.007379667364244,25295.0,3024.0,0.0,17.0
47000.0,1.024124639,8.51889644558231E-8,47000.0,71.22765957446808,38.4946230132758,39.67793737175483,27.044669831678885,26295.0,3024.0,0.0,17.0
48000.0,1.036609973,8.623077023354669E-8,48000.0,71.25416666666666,38.53842510746314,39.74672489082968,27.08344342863181,27295.0,3024.0,0.0,0.0
49000.0,1.04895201,8.726061897091154E-8,49000.0,71.28571428571429,38.606704470230504,39.80233602875112,27.18898778720762,28295.0,3024.0,0.0,0.0
50000.0,1.061335536,8.829392964849456E-8,50000.0,71.28,38.606699743119485,39.792880801643534,27.26904376012966,29295.0,3024.0,0.0,0.0
51000.0,1.073750231,8.93298411411047E-8,51000.0,71.26862745098039,38.59073829117933,39.7516549483985,27.27317847925353,30295.0,3024.0,0.0,0.0
52000.0,1.086129347,9.03627838378648E-8,52000.0,71.26153846153846,38.585656648687426,39.707899620753665,27.25502604293434,31295.0,3024.0,0.0,0.0
53000.0,1.098541599,9.139849148078097E-8,53000.0,71.28301886792453,38.63096736223882,39.75379012785496,27.333492480305566,32295.0,3024.0,0.0,0.0
54000.0,1.110898736,9.242960019783428E-8,54000.0,71.29444444444445,38.651419873395625,39.74578247687165,27.358357936173217,33295.0,3024.0,0.0,0.0
55000.0,1.123363235,9.346966745391488E-8,55000.0,71.2909090909091,38.64835139893599,39.70751078697163,27.33548090197883,34295.0,3024.0,0.0,0.0
56000.0,1.135794306,9.450694539866928E-8,56000.0,71.31964285714287,38.71730384437925,39.81713943118373,27.42759025800914,35295.0,3024.0,0.0,0.0
57000.0,1.14830129,9.555055770356208E-8,57000.0,71.26842105263158,38.62803913718246,39.690664702633036,27.37150206217571,36295.0,3024.0,0.0,0.0
58000.0,1.160821177,9.65952466652708E-8,58000.0,71.28965517241379,38.69004138526313,39.72563072356752,27.489658175484422,37295.0,3024.0,0.0,0.0
59000.0,1.173487304,9.765213823821397E-8,59000.0,71.32372881355931,38.76094043273526,39.873485198478974,27.578974402876465,38295.0,3024.0,0.0,0.0
60000.0,1.186034284,9.869908790387628E-8,60000.0,71.31166666666667,38.72241958570972,39.89244683451477,27.518106787940035,39295.0,3024.0,0.0,0.0
61000.0,1.202524145,1.000773615498013E-7,61000.0,71.27213114754099,38.64502512794109,39.81522821719271,27.44286187479299,297.0,3024.0,1.0,3.0
62000.0,1.216941022,1.0128236877367315E-7,62000.0,71.26451612903226,38.65473298018471,39.83723364738461,27.438602207469557,1297.0,3024.0,0.0,0.0
63000.0,1.229615289,1.0234172325746881E-7,63000.0,71.25714285714285,38.660637960507934,39.85851406556179,27.434479442173583,2297.0,3024.0,0.0,0.0
64000.0,1.241984355,1.0337556809657979E-7,64000.0,71.24374999999999,38.632456158843084,39.840481171548106,27.374610315299307,3297.0,3024.0,0.0,0.0
65000.0,1.254317964,1.0440644932983237E-7,65000.0,71.21692307692308,38.575208873181715,39.724217919391734,27.306989936667048,4297.0,3024.0,0.0,0.0
66000.0,1.266691463,1.0544066469281085E-7,66000.0,71.23181818181818,38.598935525163405,39.729549566707945,27.316923783638952,5297.0,3024.0,0.0,0.0
67000.0,1.279069398,1.0647525083040613E-7,67000.0,71.22835820895523,38.59996361138449,39.68964114757688,27.316944423497464,6297.0,3024.0,0.0,0.0
68000.0,1.291458205,1.0751074568342833E-7,68000.0,71.21764705882353,38.59629178620487,39.67265665937182,27.349665924276163,7297.0,3024.0,0.0,0.0
69000.0,1.303867632,1.0854796401990371E-7,69000.0,71.22898550724638,38.608985914527246,39.66140846782773,27.32198425773384,8297.0,3024.0,0.0,0.0
70000.0,1.316439293,1.0959874237648316E-7,70000.0,71.24142857142857,38.64009752917379,39.687818323446564,27.35375843527839,9297.0,3024.0,0.0,0.0
71000.0,1.328971525,1.1064622513514427E-7,71000.0,71.28028169014084,38.7186917264795,39.76782654929993,27.418665907311162,10297.0,3024.0,0.0,0.0
72000.0,1.341484855,1.1169212800611225E-7,72000.0,71.28055555555555,38.719747110540354,39.80379028267008,27.440522141904694,11297.0,3024.0,0.0,0.0
73000.0,1.353866593,1.1272703201022414E-7,73000.0,71.2931506849315,38.768319071200345,39.862828937928654,27.492907065255,12297.0,3024.0,0.0,0.0
74000.0,1.366071417,1.1374714899437295E-7,74000.0,71.30540540540541,38.79986437287555,39.89980470408423,27.551264116824193,13297.0,3024.0,0.0,0.0
75000.0,1.378283522,1.1476787454704857E-7,75000.0,71.33466666666666,38.889733974218046,40.02566463023406,27.71015467383994,14297.0,3024.0,0.0,0.0
76000.0,1.39048873,1.1578802362710652E-7,76000.0,71.35263157894737,38.94145115902371,40.08475975562772,27.787728026534005,15297.0,3024.0,0.0,0.0
77000.0,1.402701192,1.1680877901894765E-7,77000.0,71.36623376623376,38.97213161593645,40.08044352647027,27.813246897816203,16297.0,3024.0,0.0,0.0
78000.0,1.414948019,1.1783240674390561E-7,78000.0,71.38717948717948,39.02163214889022,40.16140708367965,27.864507579430487,17297.0,3024.0,0.0,0.0
79000.0,1.427213664,1.1885760733557658E-7,79000.0,71.37215189873419,38.99629417298732,40.14714444503256,27.875753420288934,18297.0,3024.0,0.0,0.0
80000.0,1.439626542,1.1989511411731856E-7,80000.0,71.35625,38.965913522775196,40.102464908382785,27.84268035393771,19297.0,3024.0,0.0,0.0
81000.0,1.451848192,1.2091663747065182E-7,81000.0,71.35802469135803,38.98941220856925,40.13366707093645,27.901050407110457,20297.0,3024.0,0.0,0.0
82000.0,1.464130432,1.219432251238119E-7,82000.0,71.36829268292682,39.02378985257165,40.13463205670865,27.981595092024534,21297.0,3024.0,0.0,0.0
83000.0,1.476371395,1.2296636271749104E-7,83000.0,71.40240963855422,39.082405646143584,40.17692869924642,28.00509569595681,22297.0,3024.0,0.0,0.0
84000.0,1.491509314,1.2423163686454707E-7,84000.0,71.3892857142857,39.05998695935666,40.168791077474594,27.986695831959963,23297.0,3024.0,0.0,0.0
85000.0,1.509529605,1.257378285890983E-7,85000.0,71.39529411764705,39.0622087762394,40.16193734156966,27.973457356992615,24297.0,3024.0,0.0,0.0
86000.0,1.521882397,1.2677031319689417E-7,86000.0,71.39767441860465,39.08979656137516,40.15813161415886,28.031832411714802,25297.0,3024.0,0.0,0.0
87000.0,1.534185112,1.2779861221395845E-7,87000.0,71.38160919540229,39.057349485034514,40.09143407122233,27.986348122866893,26297.0,3024.0,0.0,0.0
88000.0,1.546417001,1.2882099137461846E-7,88000.0,71.36931818181819,39.054292697573075,40.09747979077509,28.032791567882548,27297.0,3024.0,0.0,0.0
89000.0,1.558592015,1.2983861674665574E-7,89000.0,71.3752808988764,39.06534183253356,40.11142716095817,28.035931188384506,28297.0,3024.0,0.0,0.0
90000.0,1.570844881,1.3086274922993447E-7,90000.0,71.39111111111112,39.10186918867167,40.14598540145986,28.100304375750483,29297.0,3024.0,0.0,0.0
91000.0,1.583044229,1.3188240851304596E-7,91000.0,71.35824175824176,39.04199159841734,40.08826774549467,28.055647565419008,30297.0,3024.0,0.0,0.0
92000.0,1.595362749,1.3290963207988276E-7,92000.0,71.3445652173913,39.01969775022863,40.040483988355184,28.04268908480499,31297.0,3024.0,0.0,9.0
