learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038488981,2.741157210063603E-9,1000.0,62.1,20.035446029200784,22.810590631364562,3.0690537084399003,613.0,3024.0,3.0,6.0
2000.0,0.143272581,1.0495663481810027E-8,2000.0,65.4,26.645260934043275,30.730730730730745,12.07115628970775,1613.0,3024.0,0.0,0.0
3000.0,0.193464692,1.4210128718179962E-8,3000.0,67.03333333333333,30.6021404573382,33.44549125168236,17.925311203319495,2613.0,3024.0,0.0,0.0
4000.0,0.231515753,1.7026096018130582E-8,4000.0,68.075,32.07988724303911,35.210553018772195,18.714194780394653,3613.0,3024.0,0.0,0.0
5000.0,0.260932644,1.920309190064255E-8,5000.0,68.52000000000001,33.02473080962803,35.252982311805845,20.060944641950247,4613.0,3024.0,0.0,0.0
6000.0,0.280653635,2.066254307806492E-8,6000.0,68.95,34.01338858782276,36.02335164835164,21.590909090909093,5613.0,3024.0,0.0,0.0
7000.0,0.300102948,2.2101888735588226E-8,7000.0,69.12857142857143,34.499522137057134,35.760998810939356,21.900975786049866,6613.0,3024.0,0.0,0.0
8000.0,0.325182314,2.3957886247970164E-8,8000.0,69.27499999999999,34.84014395874622,36.23865110246434,22.680088078011952,7613.0,3024.0,0.0,0.0
9000.0,0.349906043,2.5787564857900144E-8,9000.0,69.78888888888889,35.78448990354053,37.4223245109321,23.794843049327362,8613.0,3024.0,0.0,0.0
10000.0,0.373911935,2.7564119968364636E-8,10000.0,70.07,36.31037873981284,38.14837776400083,24.41919191919192,9613.0,3024.0,0.0,0.0
11000.0,0.397394315,2.930193259348472E-8,11000.0,70.18181818181817,36.48309577166137,38.49615600975061,24.736117485084893,10613.0,3024.0,0.0,0.0
12000.0,0.420295191,3.099671103753977E-8,12000.0,70.30833333333332,36.85250407380807,38.61130254996553,25.178496430071394,11613.0,3024.0,0.0,0.0
13000.0,0.439965221,3.245239084812502E-8,13000.0,70.45384615384616,37.0913324043954,38.76932886975929,25.37400427433457,12613.0,3024.0,0.0,0.0
14000.0,0.458674565,3.383697512837748E-8,14000.0,70.65,37.51888520640186,39.08983101096947,25.84371052156651,13613.0,3024.0,0.0,0.0
15000.0,0.477307617,3.5215913422115975E-8,15000.0,70.59333333333333,37.47808685610509,39.33434190620272,25.952660735269422,14613.0,3024.0,0.0,0.0
16000.0,0.495476213,3.6560479667509596E-8,16000.0,70.7375,37.834230634207685,39.78135048231511,26.522284996861263,15613.0,3024.0,0.0,0.0
17000.0,0.51369449,3.790872255338977E-8,17000.0,70.7,37.80580203405442,39.594955129759875,26.63131536308734,16613.0,3024.0,0.0,0.0
18000.0,0.531813779,3.92496398361524E-8,18000.0,70.82222222222222,38.048504293668024,39.86718571101442,27.01500833796553,17613.0,3024.0,0.0,0.0
19000.0,0.550289833,4.061695949896343E-8,19000.0,71.02105263157895,38.41796098498157,40.20417028670722,27.48584222310024,18613.0,3024.0,0.0,0.0
20000.0,0.568952576,4.1998095074010394E-8,20000.0,71.07,38.47303666965543,40.36895805421003,27.44827586206897,19613.0,3024.0,0.0,0.0
21000.0,0.588583204,4.3450858941107164E-8,21000.0,69.84285714285714,35.97098610834278,37.9543450573136,24.928876244665705,20613.0,3024.0,0.0,0.0
22000.0,0.608350161,4.4913711830584545E-8,22000.0,68.76363636363637,33.84151693020716,35.72764683875794,22.94236375869028,21613.0,3024.0,0.0,1.0
23000.0,0.627226683,4.631066811227137E-8,23000.0,67.86521739130434,32.107029288636085,34.050147229410186,21.33886760323541,22613.0,3024.0,0.0,0.0
24000.0,0.646678748,4.7735885546062565E-8,24000.0,67.32916666666667,31.106651577667332,33.10297756164149,20.66976932416026,2485.0,3024.0,1.0,0.0
25000.0,0.667311394,4.9262504806460615E-8,25000.0,68.096,32.9783642530177,34.74063164784814,23.10806902535428,488.0,3024.0,2.0,4.0
26000.0,0.692777531,5.1146334718819715E-8,26000.0,68.71153846153845,34.50277096229355,36.201082268057405,25.1058736880869,228.0,3024.0,4.0,4.0
27000.0,0.712986435,5.264126651201605E-8,27000.0,69.39999999999999,36.0841109421719,37.56989572313736,27.06567796610169,1228.0,3024.0,0.0,0.0
28000.0,0.73184064,5.4036571224979655E-8,28000.0,70.02142857142857,37.54979227770413,38.8326167747577,28.930657861315712,2228.0,3024.0,0.0,1.0
29000.0,0.750396552,5.540980077599694E-8,29000.0,70.60689655172413,38.92528172491473,40.106801573917934,30.73860404647762,3228.0,3024.0,0.0,0.0
30000.0,0.768791822,5.677114202200747E-8,30000.0,71.15666666666667,40.198809482902774,41.24796306355242,32.36673440675317,4228.0,3024.0,0.0,0.0
31000.0,0.787326226,5.8142779874315295E-8,31000.0,71.68709677419355,41.40656376900637,42.37032173342089,33.863310978826014,5228.0,3024.0,0.0,0.0
32000.0,0.80581895,5.951133319983261E-8,32000.0,72.24062500000001,42.64072577400616,43.54982206405695,35.36345776031434,6228.0,3024.0,0.0,0.0
33000.0,0.823945554,6.085279182888776E-8,33000.0,72.74848484848485,43.755806900368725,44.55268512238733,36.70021820229465,7228.0,3024.0,0.0,0.0
34000.0,0.841895033,6.218114232915766E-8,34000.0,73.17941176470588,44.71688596637314,45.46052631578948,37.91530501089325,8228.0,3024.0,0.0,0.0
35000.0,0.859505779,6.348442490684283E-8,35000.0,73.59428571428572,45.630391897923595,46.339197584625204,38.988645365724835,9228.0,3024.0,0.0,0.0
36000.0,0.878020841,6.485463135518755E-8,36000.0,73.98611111111111,46.51723719589756,47.17694173388233,40.13296682222079,10228.0,3024.0,0.0,0.0
37000.0,0.896560522,6.62266597316766E-8,37000.0,74.35675675675675,47.334705480963926,47.88531253432934,41.13413574885222,11228.0,3024.0,0.0,0.0
38000.0,0.914697767,6.756890584752584E-8,38000.0,74.69473684210526,48.08539417327483,48.58303924713934,42.10367872840025,12228.0,3024.0,0.0,0.0
39000.0,0.93274189,6.890426047336102E-8,39000.0,75.04871794871795,48.87473880595506,49.31242837795603,43.11352741728049,13228.0,3024.0,0.0,0.0
40000.0,0.950706163,7.023370580302965E-8,40000.0,75.3525,49.56484885128994,49.99746411725921,44.02112196229844,14228.0,3024.0,0.0,0.0
41000.0,0.96969724,7.163878598669337E-8,41000.0,74.68048780487806,48.46889162364807,47.45393804413849,44.16415662650602,15228.0,3024.0,0.0,1.0
42000.0,0.989483637,7.308841741814381E-8,42000.0,75.12857142857143,49.70303314881163,47.279701221358636,46.60055209078827,641.0,3008.0,2.0,0.0
43000.0,1.006127796,7.43079046847961E-8,43000.0,75.61627906976744,50.93554245215034,47.20543806646526,48.95077657140075,386.0,3024.0,1.0,0.0
44000.0,1.018171608,7.519920652678029E-8,44000.0,76.11363636363636,52.10945853210271,47.21775813579751,51.14127655618055,1386.0,3024.0,0.0,1.0
45000.0,1.029890774,7.60664829540708E-8,45000.0,76.62444444444444,53.24816228452514,47.27318295739347,53.23226035923882,2386.0,3024.0,0.0,0.0
46000.0,1.042001438,7.696273217573348E-8,46000.0,77.11304347826086,54.287128244238794,47.33366683341671,53.248368044762195,3386.0,3024.0,0.0,0.0
47000.0,1.055266755,7.794443144807385E-8,47000.0,77.56595744680851,55.209309314042855,47.332667332667334,53.21056134901264,4386.0,3024.0,0.0,0.0
48000.0,1.06734925,7.883859602397929E-8,48000.0,78.00833333333334,56.07208112621597,47.38835725677832,53.20714570681324,5386.0,3024.0,0.0,0.0
49000.0,1.079325626,7.972490726738755E-8,49000.0,78.42040816326531,56.84315452523398,47.41919443063154,53.17509520857321,6386.0,3024.0,0.0,0.0
50000.0,1.092587262,8.070633412746507E-8,50000.0,78.834,57.592529630171285,47.48412068281064,53.17878157766669,7386.0,3024.0,0.0,0.0
51000.0,1.104751778,8.160656866430824E-8,51000.0,79.2156862745098,58.25572477214494,47.50396196513469,53.14710042432813,8386.0,3024.0,0.0,0.0
52000.0,1.116589004,8.248258211733982E-8,52000.0,79.59038461538461,58.88899763569945,47.553864400079064,53.13728087605421,9386.0,3024.0,0.0,0.0
53000.0,1.12833518,8.335185741863733E-8,53000.0,79.94905660377358,59.472626280397,47.577940015785316,53.11272887712332,10386.0,3024.0,0.0,0.0
54000.0,1.140036814,8.421783639094483E-8,54000.0,80.29814814814816,60.02516747422083,47.61693746922698,53.0991006877094,11386.0,3024.0,0.0,0.0
55000.0,1.151734023,8.508348789129822E-8,55000.0,80.64,60.554447239219144,47.64480283213689,53.09251101321586,12386.0,3024.0,0.0,0.0
56000.0,1.163686374,8.596802116550921E-8,56000.0,80.96607142857142,61.044218766641265,47.688457008245,53.083322329327885,13386.0,3024.0,0.0,0.0
57000.0,1.175842913,8.686766536477541E-8,57000.0,81.27543859649123,61.49535978961234,47.732615083251694,53.071274677922865,14386.0,3024.0,0.0,0.0
58000.0,1.188154707,8.777879920432139E-8,58000.0,81.57758620689654,61.923828413839686,47.76082917766694,53.053602811950775,15386.0,3024.0,0.0,0.0
59000.0,1.200111459,8.866365817436743E-8,59000.0,81.88135593220339,62.353378073866295,47.81292716266355,53.06256860592756,16386.0,3024.0,0.0,0.0
60000.0,1.211889934,8.95353237619127E-8,60000.0,82.15666666666667,62.72301450130795,47.851924013638566,53.03974032809896,17386.0,3024.0,0.0,0.0
61000.0,1.225673421,9.055537018509376E-8,61000.0,82.07704918032786,62.5934496298955,48.098741989081404,53.12754555198285,570.0,3024.0,3.0,6.0
62000.0,1.239249321,9.156002604359555E-8,62000.0,82.08870967741936,62.67263277097468,48.492578849721724,53.406897709155,563.0,3024.0,3.0,4.0
63000.0,1.251144995,9.24403156999002E-8,63000.0,82.16984126984127,62.90663009029909,49.06361946220469,53.908333675269795,1563.0,3024.0,0.0,1.0
64000.0,1.2635918,9.336144102328768E-8,64000.0,82.24843750000001,63.12184796367918,49.66103947893129,54.35332877978225,2563.0,3024.0,0.0,3.0
65000.0,1.275939272,9.427518965744725E-8,65000.0,82.34923076923077,63.38178687126277,50.25580992022201,54.8378208156196,3563.0,3024.0,0.0,1.0
66000.0,1.287841044,9.515595520274094E-8,66000.0,82.44090909090909,63.618015066438105,50.867003010132684,55.26691627745396,4563.0,3024.0,0.0,0.0
67000.0,1.299576367,9.602440304070092E-8,67000.0,82.51940298507463,63.82974380747813,51.35000415385894,55.678334910123006,5563.0,3024.0,0.0,0.0
68000.0,1.311215965,9.688576695184536E-8,68000.0,82.58088235294117,63.999277908094896,51.78491472300241,56.038450118764835,6563.0,3024.0,0.0,0.0
69000.0,1.322761392,9.774016193666808E-8,69000.0,82.65217391304348,64.18303789161128,52.27272727272728,56.382319717232086,7563.0,3024.0,0.0,0.0
70000.0,1.334311322,9.859489015651249E-8,70000.0,82.72,64.36103483917614,52.70196293110192,56.7304596673225,8563.0,3024.0,0.0,0.0
71000.0,1.345824106,9.944686946493886E-8,71000.0,82.77464788732395,64.51207111889988,53.0878404296126,57.05607640717724,9563.0,3024.0,0.0,0.0
72000.0,1.357802613,1.003333136221332E-7,72000.0,82.84444444444445,64.69475472083143,53.539456856992395,57.418643132928835,10563.0,3024.0,0.0,0.0
73000.0,1.369594643,1.0120595794207729E-7,73000.0,82.91780821917808,64.88520784232584,53.92573434324773,57.7946253299939,11563.0,3024.0,0.0,0.0
