learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025988361,1.9620471135588987E-9,1000.0,63.800000000000004,22.296253048047525,25.36082474226804,7.653061224489803,517.0,3024.0,1.0,40.0
2000.0,0.103210379,8.12083711758049E-9,2000.0,65.85,27.82781809651417,29.36918304033092,14.195979899497486,210.0,3024.0,2.0,30.0
3000.0,0.149322565,1.1796288453011462E-8,3000.0,65.9,28.042541418328646,29.496898690558243,14.033613445378146,440.0,3024.0,2.0,44.0
4000.0,0.199875392,1.5799428010688473E-8,4000.0,66.225,28.12636990819754,29.745189807592304,13.839285714285717,36.0,2992.0,2.0,26.0
5000.0,0.235987021,1.8659307700008565E-8,5000.0,66.62,28.46052186699093,30.545151893466503,14.146090534979436,62.0,3024.0,3.0,34.0
6000.0,0.27157387,2.1495303336876546E-8,6000.0,66.73333333333333,28.405585942530053,30.670371656825285,14.371514371514364,221.0,3024.0,1.0,51.0
7000.0,0.304310934,2.410487075769032E-8,7000.0,66.65714285714286,28.07196501597887,30.20334928229666,14.411441144114418,129.0,3024.0,3.0,35.0
8000.0,0.338414438,2.6827807710830948E-8,8000.0,66.71249999999999,28.468252246783187,30.705178246161847,14.83850335785096,92.0,3024.0,3.0,46.0
9000.0,0.380979581,3.019842450584181E-8,9000.0,66.5,28.101972626445686,30.159833217512173,14.419528810672741,20.0,2992.0,2.0,54.0
10000.0,0.424607493,3.3677216885009154E-8,10000.0,66.57,28.737639401796915,30.74373316759892,15.152284263959384,613.0,3024.0,1.0,16.0
11000.0,0.466847565,3.704560825940842E-8,11000.0,67.89090909090909,32.315098199900774,33.584054155697636,20.27088036117381,101.0,3024.0,4.0,28.0
12000.0,0.507292939,4.027113439382157E-8,12000.0,69.39999999999999,35.82128020932422,36.733287388008264,24.938675388389186,234.0,3024.0,2.0,19.0
13000.0,0.547555511,4.348133208573071E-8,13000.0,70.33846153846154,38.09320756223183,38.67684478371501,27.95216741405082,318.0,3024.0,3.0,18.0
14000.0,0.586092349,4.655409382507825E-8,14000.0,71.54285714285714,40.986905136450005,41.46341463414633,31.990440423352684,846.0,3024.0,1.0,27.0
15000.0,0.615888363,4.8929591517462904E-8,15000.0,72.41333333333333,43.04992558964016,43.26843981354537,34.83464566929133,859.0,3024.0,1.0,22.0
16000.0,0.639729289,5.083021904261368E-8,16000.0,73.2,44.87933806872266,44.940934771443246,37.41973146526561,193.0,3024.0,2.0,24.0
17000.0,0.662242924,5.261319835571157E-8,17000.0,73.88235294117646,46.453171745066854,46.40270400772573,39.46830265848671,24.0,3024.0,2.0,23.0
18000.0,0.682387393,5.4218764627310955E-8,18000.0,74.35000000000001,47.51927040406386,47.47440273037543,40.97417540271032,292.0,3024.0,1.0,14.0
19000.0,0.702368294,5.581220386324863E-8,19000.0,75.0421052631579,49.06068762836314,48.98332436793976,43.03219605958675,1292.0,3024.0,0.0,12.0
20000.0,0.722711365,5.7434020249181314E-8,20000.0,75.5,50.08709292968392,49.94892747701737,44.444444444444436,604.0,3024.0,1.0,19.0
21000.0,0.746748421,5.935008450680308E-8,21000.0,76.51904761904763,52.71564294259634,49.85763677038845,49.67340273525209,247.0,3008.0,5.0,24.0
22000.0,0.769343672,6.115135854745283E-8,22000.0,77.40454545454546,54.75947064783105,49.62505066882855,53.89110472126891,481.0,3024.0,3.0,11.0
23000.0,0.790289276,6.28100267630505E-8,23000.0,78.3,56.610500094933556,49.68750000000001,55.623721881390594,155.0,3000.0,1.0,13.0
24000.0,0.811484637,6.450000983519478E-8,24000.0,79.08333333333334,58.092309618802815,49.61862705740668,55.45301268967966,79.0,3016.0,2.0,23.0
25000.0,0.836296913,6.647812591162613E-8,25000.0,79.80000000000001,59.340322447957746,49.479791916766715,55.250332299512635,212.0,2992.0,3.0,20.0
26000.0,0.859392207,6.83196931349631E-8,26000.0,80.31923076923077,60.13985356110479,48.97287594734741,54.720821166268465,603.0,3000.0,2.0,33.0
27000.0,0.881508794,7.008619566536198E-8,27000.0,80.80740740740741,60.82560607768963,48.51976952116034,54.222614840989394,91.0,2960.0,6.0,33.0
28000.0,0.902877772,7.179055255545925E-8,28000.0,81.27499999999999,61.44080258603921,48.13532495795824,53.773584905660364,579.0,3024.0,1.0,19.0
29000.0,0.929257447,7.389389980199437E-8,29000.0,81.87241379310345,62.27020171297091,48.176261829653,53.71951756316577,1579.0,3024.0,0.0,7.0
30000.0,0.949175963,7.546999690923427E-8,30000.0,82.42333333333333,62.998027394175,48.22778595974474,53.66839469290924,3.0,2760.0,1.0,15.0
