learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051025184,4.569187887244755E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170062539,1.5886245166980144E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243793082,2.2956038567920526E-8,3000.0,71.96666666666667,41.935448236246096,44.451783355350074,34.55252918287938,793.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.294990006,2.7897152185796035E-8,4000.0,75.47500000000001,49.779691029915654,51.65105963528832,44.5449406444319,577.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.332827021,3.148262697039586E-8,5000.0,79.58,59.06923192872513,50.86621751684311,54.39928539526573,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362962788,3.434992417003546E-8,6000.0,82.61666666666667,63.63314314245907,50.75542965061379,53.8291279327136,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402087781,3.8114859162097184E-8,7000.0,82.69999999999999,64.22754538928211,53.796260969095755,56.07544432354007,825.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.435263459,4.1307301164261176E-8,8000.0,83.625,66.43801174426201,58.2669640012743,59.84058859595341,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.470481372,4.465413534934737E-8,9000.0,85.13333333333334,68.33900121827276,57.41565881604076,58.99479007048729,873.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50235523,4.767552468663703E-8,10000.0,86.57000000000001,70.03442805473682,57.33799237611182,58.87936313533375,1873.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
