learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04120463,3.847457658313215E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127560362,1.2291372248244783E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18629487,1.8034467206129598E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279519453,2.7259803908763247E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.349507205,3.4145543065069035E-8,5000.0,70.06,37.70672877185133,37.390213299874524,28.23585810162992,883.0,9088.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.434127454,4.2471249482141186E-8,6000.0,73.28333333333333,44.932445198679474,44.60953697304768,37.38281249999999,1883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.490507592,4.8018438036762594E-8,7000.0,75.9857142857143,50.82296618883547,50.54427772874376,44.667544437129706,2883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.545556754,5.343467311919356E-8,8000.0,78.0,55.19716683174983,55.25044495296212,50.2403166525304,3883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.595648118,5.830391992431341E-8,9000.0,79.66666666666666,59.342007038498444,53.88104838709676,59.06040268456375,949.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639356971,6.255273999688526E-8,10000.0,81.5,62.75975573620539,53.84231536926147,58.79732739420934,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673958345,6.591624652472222E-8,11000.0,83.00909090909092,65.08594776902619,53.806228373702425,58.549567531603465,2949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70864219,6.935646509975196E-8,12000.0,84.275,66.76227966726347,53.75,58.30755634114008,3949.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.741564174,7.259562802695566E-8,13000.0,84.2,66.92985393750483,55.376928090375834,59.22985311631599,970.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.78069562,7.644573405856887E-8,14000.0,84.44285714285714,67.71112405358183,57.32758620689654,60.883620689655174,1970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.81234498,7.955968471177749E-8,15000.0,84.79333333333334,68.62722415696587,59.28966625022309,62.46503208820141,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.838930255,8.22053712876617E-8,16000.0,85.11875,69.40877904443549,61.215181625671924,63.86401578388222,3970.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.865222183,8.478279565488091E-8,17000.0,85.67058823529412,70.01368760898116,60.32573289902281,63.02929124298073,939.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.88809683,8.702929186887625E-8,18000.0,86.45555555555555,71.04071452226206,60.33192320208265,63.01577669902911,1939.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910621412,8.924140854918294E-8,19000.0,87.13684210526316,71.8573016102489,60.27308192457737,62.94162244124336,2939.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.935384084,9.169766907059483E-8,20000.0,87.77000000000001,72.58502757620072,60.26640675763484,62.92254054873428,3939.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
