learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09679589,8.781235752544468E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224317345,2.0922571540872254E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291606824,2.7331579830785175E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331747847,3.120234413233482E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.372532989,3.519607928139881E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.42704811,4.052423075998615E-8,6000.0,73.41666666666666,44.781104682562315,45.094664371772794,35.08343508343507,6000.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.4683239,4.461290892288295E-8,7000.0,74.11428571428571,46.55706848919814,46.78414096916299,37.214137214137196,7000.0,18112.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.502342277,4.797649000985754E-8,8000.0,75.02499999999999,48.505526248779645,48.51842308683329,39.23357664233576,8000.0,18128.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.536799315,5.1425589561967375E-8,9000.0,75.73333333333333,50.130134571507845,49.96563573883161,41.25874125874125,9000.0,22040.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.569042044,5.46866050506321E-8,10000.0,76.09,50.86985224544706,50.51738410596026,41.511741682974574,10000.0,26632.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.600341207,5.788690912011596E-8,11000.0,76.63636363636364,52.056746902903164,51.390202383204084,42.45409762651142,11000.0,31072.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.633571241,6.136772043548109E-8,12000.0,77.19166666666666,53.235690411727546,52.375152253349576,43.40363937138132,12000.0,40008.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.663787693,6.453436305482767E-8,13000.0,77.73076923076923,54.284309106725956,53.553665971442314,44.50833812535938,13000.0,40144.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.69907867,6.827465992399386E-8,14000.0,78.35714285714286,55.55698972677082,54.81658216522517,46.162046908315574,14000.0,44680.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.731870224,7.174822430287383E-8,15000.0,78.97333333333333,56.82938899706229,55.94356753736554,47.7035317526115,15000.0,44720.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.771937159,7.599552796321195E-8,16000.0,79.66250000000001,58.25276666831098,57.50293848765836,49.61288324558687,16000.0,44808.0,0.0,18.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.810112961,8.008573754528329E-8,17000.0,80.19411764705883,59.32660392413322,58.610940381069454,50.93982223517413,17000.0,49072.0,0.0,12.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.84286719,8.359622450692371E-8,18000.0,80.60555555555555,60.15778627484622,59.430563625798946,51.90797630527619,18000.0,49224.0,0.0,7.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
