learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034565836,2.5566841430217033E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.117585851,9.125656606182457E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.166134014,1.2970856130731602E-8,3000.0,70.26666666666667,38.21987353081734,39.892183288409704,30.90627420604183,761.0,3024.0,2.0,0.0
4000.0,0.203464539,1.5929198424578127E-8,4000.0,74.725,48.343386190669605,49.5004995004995,43.4247341913822,1761.0,3024.0,0.0,0.0
5000.0,0.238810168,1.8728706942041302E-8,5000.0,78.75999999999999,57.42872719109771,48.09384164222873,52.31252806466097,969.0,3024.0,1.0,0.0
6000.0,0.260922172,2.048102295246182E-8,6000.0,82.0,62.291411275356836,48.076923076923066,51.871657754010684,1969.0,3024.0,0.0,0.0
7000.0,0.288663822,2.2678267354689953E-8,7000.0,81.94285714285714,62.50819815366435,51.15919629057185,53.80116959064327,921.0,3024.0,2.0,0.0
8000.0,0.317398711,2.4955428938613172E-8,8000.0,82.55,64.09384905900356,54.90956072351422,56.96670776818742,1921.0,3024.0,0.0,0.0
9000.0,0.345857675,2.72090750514509E-8,9000.0,84.07777777777777,65.92343449927661,53.77419354838708,55.85335797905113,937.0,2968.0,1.0,0.0
10000.0,0.372004272,2.9280796874602226E-8,10000.0,85.59,67.6642793734455,53.54609929078015,55.62057283646442,1937.0,2976.0,0.0,0.0
