learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036496625,2.756826205489536E-9,1000.0,64.7,26.82481903135133,27.95918367346939,14.93975903614459,393.0,3024.0,2.0,39.0
2000.0,0.144576133,1.1372831935481067E-8,2000.0,65.14999999999999,26.175420757734617,28.65916069600819,14.268142681426802,854.0,3024.0,1.0,36.0
3000.0,0.199583081,1.5729136475403275E-8,3000.0,64.1,23.833600343986415,26.080988332189435,11.138613861386148,237.0,3024.0,2.0,48.0
4000.0,0.263491066,2.082276814183634E-8,4000.0,65.525,26.79666672682894,28.880866425992778,14.347826086956514,267.0,3024.0,1.0,36.0
5000.0,0.307891003,2.433886101629378E-8,5000.0,65.82000000000001,26.95357512882499,29.815195071868583,14.805583250249255,21.0,3008.0,2.0,61.0
6000.0,0.342113355,2.7072562070184696E-8,6000.0,65.78333333333333,27.260745249627092,29.280055115397875,14.74252491694353,273.0,3024.0,2.0,24.0
7000.0,0.383868525,3.0401248429274804E-8,7000.0,65.45714285714286,26.79169603476214,28.672566371681423,13.766048502139805,141.0,3024.0,3.0,33.0
8000.0,0.426855259,3.382944849858474E-8,8000.0,65.075,26.115416894884046,28.082368082368088,13.04077186430129,614.0,3024.0,2.0,37.0
9000.0,0.461257869,3.655355431905843E-8,9000.0,65.58888888888889,27.107930996031037,28.68984572875891,14.305478693967894,16.0,2976.0,1.0,31.0
10000.0,0.496008751,3.930566892506968E-8,10000.0,65.81,27.87376326392846,29.490616621983918,14.907914385266317,43.0,3024.0,1.0,23.0
11000.0,0.518291007,4.10824063119851E-8,11000.0,65.83636363636364,28.18629910356043,29.201205727204215,15.588499550763702,168.0,3024.0,1.0,35.0
12000.0,0.539359029,4.2762933823397994E-8,12000.0,65.8,28.07075356080296,28.971962616822445,15.013460343756474,411.0,3024.0,2.0,32.0
13000.0,0.559711067,4.43863917432746E-8,13000.0,65.77692307692308,28.007636963612892,29.110898661567873,14.802757564151664,884.0,3024.0,1.0,23.0
14000.0,0.580587833,4.605114490625965E-8,14000.0,65.89285714285714,28.54967053756085,29.5410948797403,15.531576154254378,623.0,3024.0,1.0,24.0
15000.0,0.601675307,4.7720916782942484E-8,15000.0,66.04666666666667,28.85281097100364,30.00274876305662,15.664845173041881,25.0,2976.0,2.0,36.0
16000.0,0.624670747,4.955371281566925E-8,16000.0,66.10000000000001,28.903895736199907,29.868114817688134,15.750232991612318,171.0,3024.0,1.0,46.0
17000.0,0.645579035,5.122435481226485E-8,17000.0,66.01176470588234,28.739022692833526,29.682365826944125,15.821678321678304,713.0,3024.0,2.0,45.0
18000.0,0.671939617,5.332661615269258E-8,18000.0,66.11666666666667,28.873052204777306,29.67831200276721,15.9570070276974,457.0,3024.0,2.0,54.0
19000.0,0.692291604,5.494977516023855E-8,19000.0,66.21578947368421,29.176323446500373,30.0076327554247,16.473649967469083,603.0,3024.0,1.0,39.0
20000.0,0.712661301,5.65740515162092E-8,20000.0,66.3,29.369280247815325,30.206068137102626,16.460089241447697,392.0,3024.0,1.0,22.0
21000.0,0.736155524,5.844665046763502E-8,21000.0,67.16190476190476,31.36329522157894,32.11930308101192,19.222209206981386,951.0,3024.0,1.0,33.0
22000.0,0.757732281,6.016762414727153E-8,22000.0,68.0090909090909,33.322938493877324,33.865814696485614,21.79999999999999,749.0,3024.0,1.0,29.0
23000.0,0.777828206,6.175909003876563E-8,23000.0,68.90434782608695,35.366079358066536,35.74701284700385,24.53308008863563,44.0,3016.0,1.0,21.0
24000.0,0.798507234,6.340794680395473E-8,24000.0,69.53333333333333,36.78933021414113,37.00895933838733,26.40901771336555,98.0,3024.0,2.0,34.0
25000.0,0.818774744,6.502420062227794E-8,25000.0,70.288,38.58848520274172,38.68251609707775,28.945858044767537,1098.0,3024.0,0.0,12.0
26000.0,0.838714318,6.661698519938521E-8,26000.0,70.91538461538461,39.98291345182755,40.10297029702971,30.750915750915752,430.0,3024.0,1.0,30.0
27000.0,0.859420681,6.826810724793829E-8,27000.0,71.4962962962963,41.25322816468475,41.408450704225345,32.437889561934846,1430.0,3024.0,0.0,33.0
28000.0,0.880669017,6.996240216048847E-8,28000.0,72.075,42.4927344976349,42.65072612586181,33.94999155262714,880.0,3024.0,1.0,25.0
29000.0,0.901283898,7.160652810183456E-8,29000.0,72.45862068965518,43.39905737998358,43.44285511967143,35.317460317460316,993.0,3024.0,1.0,25.0
30000.0,0.921569796,7.322424829048207E-8,30000.0,72.97,44.55320973211217,44.61065573770492,36.91948658109685,170.0,3024.0,1.0,23.0
31000.0,0.941550647,7.481685648934293E-8,31000.0,73.40322580645162,45.50589542656487,45.49120719291287,38.193403298350816,256.0,3024.0,2.0,18.0
32000.0,0.961823541,7.642237912567538E-8,32000.0,73.73125,46.20927356986962,46.19815668202765,39.09578321982322,66.0,3024.0,4.0,18.0
33000.0,0.982845507,7.80979711916877E-8,33000.0,74.14848484848486,47.137761483810245,47.1404671912758,40.32179083595665,1066.0,3024.0,0.0,32.0
