learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033249896,2.516121494571368E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.133210886,1.061463958663245E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.184018522,1.4709459975767467E-8,3000.0,69.0,32.7110269020832,36.17021276595744,18.349429323968387,3000.0,3024.0,0.0,0.0
4000.0,0.22964331,1.8404133985978035E-8,4000.0,69.075,33.25160206947013,35.7736240913811,19.883419689119165,4000.0,3024.0,0.0,0.0
5000.0,0.259612847,2.0817221483515782E-8,5000.0,71.1,39.05124082394287,40.60830250719276,28.712382831771077,809.0,3024.0,2.0,0.0
6000.0,0.283587592,2.275595612457643E-8,6000.0,73.71666666666667,45.323399781987014,46.2325264234572,36.86949559647717,561.0,3024.0,1.0,0.0
7000.0,0.308417631,2.4773412958058633E-8,7000.0,75.77142857142857,50.15115888478333,50.409356725146196,43.41007674341007,1561.0,3024.0,0.0,0.0
8000.0,0.337727319,2.7140285909596003E-8,8000.0,77.2875,53.53098648191589,53.493729203992835,47.817346352670874,2561.0,3024.0,0.0,0.0
9000.0,0.36827743,2.960656919243435E-8,9000.0,78.96666666666667,57.91161364753662,52.12443095599393,57.5465350975555,873.0,3024.0,2.0,0.0
10000.0,0.391677016,3.1490366738277176E-8,10000.0,80.84,61.53779445668883,52.17174238642036,57.98245614035088,817.0,3024.0,1.0,0.0
11000.0,0.412710875,3.3191806943070974E-8,11000.0,82.44545454545454,64.13756318177631,52.34452122408686,57.866026620117815,1817.0,3024.0,0.0,0.0
12000.0,0.433076339,3.484701993306685E-8,12000.0,83.80833333333332,66.05989633508017,52.42409402546523,57.751685148945406,2817.0,3024.0,0.0,0.0
13000.0,0.455065821,3.662221125249854E-8,13000.0,83.8,66.27753668601969,54.30679106096766,58.75440658049352,969.0,3024.0,1.0,0.0
14000.0,0.476532926,3.835763067738049E-8,14000.0,84.14285714285714,67.20533763729863,56.61520422122337,60.55437100213219,113.0,3024.0,1.0,0.0
15000.0,0.496564686,3.997204062361684E-8,15000.0,84.46666666666667,67.99745957516011,58.585140419480986,61.903204708960104,1113.0,3024.0,0.0,0.0
16000.0,0.51642606,4.158036430302179E-8,16000.0,84.6,68.40902112197976,59.67926689576174,62.880385658330816,2113.0,3024.0,0.0,0.0
17000.0,0.539176904,4.341730221104704E-8,17000.0,85.37058823529412,69.44166785250448,59.3892880470281,62.567730282962074,905.0,3024.0,2.0,0.0
18000.0,0.559760361,4.507949757875046E-8,18000.0,86.14444444444445,70.44506835555602,59.35462842242504,62.49624060150376,1905.0,3024.0,0.0,0.0
19000.0,0.580128954,4.673218265260673E-8,19000.0,86.86315789473684,71.33226861823893,59.361771409964184,62.48309033518713,2905.0,3024.0,0.0,0.0
20000.0,0.600146814,4.834497521393415E-8,20000.0,87.52,72.10322254721272,59.375,62.48872858431018,3905.0,3024.0,0.0,0.0
