learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02472237,1.8464115059003235E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.102021906,8.023702332042159E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,13.0
3000.0,0.148552704,1.173694967776537E-8,3000.0,70.46666666666667,38.725970460292906,38.55755894590846,30.727130570758405,1425.0,3024.0,1.0,2.0
4000.0,0.189417517,1.499804050207759E-8,4000.0,74.625,48.02465526008411,48.52941176470588,42.32954545454544,2425.0,3024.0,0.0,0.0
5000.0,0.232347578,1.8424297489743265E-8,5000.0,77.94,55.87117423484697,44.96007984031936,50.82478823004904,602.0,2976.0,6.0,4.0
6000.0,0.268948294,2.1347074631829228E-8,6000.0,80.95,60.38782731449338,44.02546523016651,49.46949602122016,625.0,3000.0,3.0,5.0
7000.0,0.305777327,2.429288615554157E-8,7000.0,81.47142857142858,61.827542056975396,48.9771833202203,53.12612938200216,998.0,3024.0,1.0,2.0
8000.0,0.337613623,2.6839348008860317E-8,8000.0,82.15,63.51662905915825,53.57607282184655,56.5825478868957,1998.0,3024.0,0.0,0.0
9000.0,0.366221136,2.9123111561046293E-8,9000.0,83.61111111111111,65.28260508661225,52.14146658014277,55.19441069258809,502.0,2944.0,2.0,2.0
10000.0,0.393518589,3.1287320676725357E-8,10000.0,85.11999999999999,67.034427754885,51.750972762645894,54.81324020649863,148.0,2960.0,2.0,2.0
