learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032309827,2.4449835933496555E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.119483178,9.50748827861829E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.155803476,1.243335462284171E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.195978307,1.568519703306258E-8,4000.0,70.15,35.69027921406412,35.806451612903224,22.768434670116424,4000.0,3024.0,0.0,0.0
5000.0,0.236429342,1.8940224672918107E-8,5000.0,72.44,42.33218036753066,41.36170212765958,32.9440389294404,777.0,3024.0,2.0,0.0
6000.0,0.257517081,2.0645237680491477E-8,6000.0,75.05,48.444507302374625,48.02083333333332,40.97003154574131,1777.0,3024.0,0.0,0.0
7000.0,0.282814103,2.270032305756791E-8,7000.0,76.81428571428572,52.3574686933089,51.46531100478469,45.97203728362184,2777.0,3024.0,0.0,0.0
8000.0,0.310985701,2.4973541628097498E-8,8000.0,78.14999999999999,55.3954190993345,54.407929055816375,50.25611838360842,3777.0,3024.0,0.0,0.0
9000.0,0.339487509,2.7274467231970696E-8,9000.0,79.97777777777777,59.95745386885364,53.388515261251946,59.85742927155269,905.0,2976.0,2.0,0.0
10000.0,0.367641957,2.9533366306465535E-8,10000.0,81.33,62.51455647913906,52.177254098360656,58.58473824312333,17.0,2304.0,3.0,0.0
11000.0,0.394256941,3.168257619514234E-8,11000.0,82.75454545454546,64.75120094568878,51.90162271805274,58.105123674911674,441.0,3016.0,1.0,0.0
12000.0,0.419282183,3.371309661071748E-8,12000.0,84.03333333333333,66.4976042989379,51.85929648241208,57.86232680888499,1441.0,3024.0,0.0,0.0
13000.0,0.445480105,3.5828031547408973E-8,13000.0,83.79230769230769,66.23013112143137,52.96875,58.293745051464754,393.0,3024.0,2.0,0.0
14000.0,0.469606894,3.778505328648828E-8,14000.0,83.95,66.7762282973511,55.18548065416833,59.68783638320776,1393.0,3024.0,0.0,0.0
15000.0,0.497411015,4.0022059488569704E-8,15000.0,83.84,66.74159199364381,55.991285403050114,60.27531956735498,217.0,3024.0,4.0,0.0
16000.0,0.521927003,4.2003344403753686E-8,16000.0,83.94375,67.05916988595214,57.16905635211735,61.05215281989083,929.0,3024.0,1.0,0.0
17000.0,0.542875022,4.3694285925148684E-8,17000.0,84.77058823529411,68.17897130385661,56.87874750166556,60.76678284588575,905.0,2944.0,2.0,0.0
18000.0,0.562282306,4.5261259689788445E-8,18000.0,85.5,69.06914765197236,56.543456543456536,60.45454545454545,1905.0,2976.0,0.0,0.0
19000.0,0.582895473,4.692798731363483E-8,19000.0,86.19473684210527,69.87865298317683,56.38510142999669,60.28164748637192,857.0,2992.0,1.0,0.0
20000.0,0.602856338,4.8532511230260144E-8,20000.0,86.885,70.68636507171884,56.38510142999667,60.2816474863719,897.0,2312.0,1.0,0.0
