learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032099616,2.4208385229110716E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,7.0
2000.0,0.119073193,9.371217621161292E-9,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,11.0
3000.0,0.161983595,1.2793063776366826E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,4.0
4000.0,0.204573787,1.6189375112360963E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.23699591,1.8774844177208012E-8,5000.0,69.06,34.159588645112436,34.44915254237287,21.31230925737538,5000.0,3024.0,0.0,0.0
6000.0,0.267507507,2.120796029864707E-8,6000.0,69.28333333333333,34.6701783365886,34.529307282415616,22.563025210084014,6000.0,3024.0,0.0,0.0
7000.0,0.289911068,2.2994509375273352E-8,7000.0,69.85714285714286,35.9750842944151,36.27302929628512,24.18253683075819,7000.0,3024.0,0.0,0.0
8000.0,0.312121368,2.4765647050957712E-8,8000.0,69.75,35.81825852524812,36.599423631123926,24.232936756418287,8000.0,3024.0,0.0,0.0
9000.0,0.332791042,2.641392908071478E-8,9000.0,69.77777777777779,35.84692153014528,36.56716417910449,24.149470161740123,9000.0,3024.0,0.0,0.0
10000.0,0.35282572,2.8011574003385997E-8,10000.0,69.66,35.47031379208254,36.44742354419775,23.51903201411647,10000.0,3024.0,0.0,0.0
11000.0,0.378039776,3.002960095639444E-8,11000.0,69.89999999999999,36.67075217779164,36.99333967649857,26.176142697881815,856.0,3024.0,1.0,7.0
12000.0,0.3997913,3.176942100699163E-8,12000.0,71.40833333333333,40.263065372391544,40.26810584958216,30.826612903225797,1856.0,3024.0,0.0,7.0
13000.0,0.419520866,3.3347512478484874E-8,13000.0,72.63076923076923,43.19185993171576,42.98076923076923,34.739545121056494,2856.0,3024.0,0.0,0.0
14000.0,0.439053699,3.490986804025454E-8,14000.0,73.82142857142857,45.943554156004105,45.68761114404268,38.37228854884817,3856.0,3024.0,0.0,0.0
15000.0,0.458933105,3.6499944632256194E-8,15000.0,74.77333333333334,48.05642061077304,47.921827690613824,40.97644673217907,4856.0,3024.0,0.0,0.0
16000.0,0.478596059,3.8072708068196144E-8,16000.0,75.6625,50.09389435195275,49.80018048214516,43.75270836342626,5856.0,3024.0,0.0,0.0
17000.0,0.497723652,3.960265005391919E-8,17000.0,76.32941176470588,51.58643800303256,51.17097439631112,45.70966001079331,6856.0,3024.0,0.0,0.0
18000.0,0.517012576,4.1145496280677617E-8,18000.0,77.03888888888889,53.15230326385512,52.82501997488871,47.710020242914986,7856.0,3024.0,0.0,0.0
19000.0,0.536653807,4.271652217809111E-8,19000.0,77.66842105263157,54.56656388101059,54.2286947141316,49.63200379867047,8856.0,3024.0,0.0,0.0
20000.0,0.556497691,4.4303757503069937E-8,20000.0,78.245,55.80750974129038,55.465711361310134,51.18914067758581,9856.0,3024.0,0.0,0.0
21000.0,0.578035821,4.602748965478192E-8,21000.0,77.05238095238094,53.75265285082066,50.846593227254175,51.30847731635849,10856.0,3024.0,0.0,1.0
22000.0,0.607280154,4.834096816228082E-8,22000.0,77.0,53.94773067431535,48.5876854297907,53.475542478852525,7.0,2288.0,7.0,2.0
23000.0,0.632061021,5.0306066452202695E-8,23000.0,77.89130434782608,55.860434509497736,48.57402912621359,54.353680430879706,899.0,3024.0,1.0,1.0
24000.0,0.652330918,5.1913449274264276E-8,24000.0,78.76666666666667,57.57291868409858,48.57719475277497,54.30006277463904,1899.0,3024.0,0.0,0.0
25000.0,0.672192599,5.3488460970508556E-8,25000.0,79.56400000000001,59.01216957165902,48.64294330518698,54.261414503133395,2899.0,3024.0,0.0,0.0
26000.0,0.691588567,5.502654208559543E-8,26000.0,80.30000000000001,60.248961875306236,48.68249674381326,54.214713506748915,3899.0,3024.0,0.0,0.0
27000.0,0.711458412,5.660220117898037E-8,27000.0,80.9888888888889,61.33727268689816,48.71103117505996,54.16964285714286,4899.0,3024.0,0.0,0.0
28000.0,0.731385756,5.818241988630345E-8,28000.0,81.62857142857143,62.299336930374594,48.8464598249801,54.17371937639198,5899.0,3024.0,0.0,0.0
29000.0,0.751801387,5.980135927069933E-8,29000.0,82.20689655172414,63.11360805110532,48.91089108910892,54.12109895972259,6899.0,3024.0,0.0,0.0
