learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072310028,6.6022523270630165E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188411154,1.7531309525710012E-8,2000.0,67.55,29.078944205126845,31.395348837209298,16.041397153945653,768.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240795063,2.2462413619822926E-8,3000.0,68.56666666666666,32.247959535578794,35.71915473755964,20.084745762711854,1768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285049939,2.662829975535472E-8,4000.0,69.55,34.64094374613641,38.14118842051803,23.10606060606061,2768.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344766268,3.231995576917504E-8,5000.0,72.39999999999999,42.29889240633353,44.17475728155339,34.03441682600381,970.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.379605537,3.5690219924340226E-8,6000.0,75.03333333333333,48.316027137880965,49.168646080760084,41.530054644808736,1970.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.423276757,3.996719633095587E-8,7000.0,76.94285714285715,52.66737245264539,53.0677522535621,47.23765936580583,2970.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.457823831,4.335123557654313E-8,8000.0,78.6875,56.50702150134701,56.76977687626774,51.95829811214428,3970.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.494245253,4.678975304309072E-8,9000.0,80.73333333333333,61.4815129279801,56.32241813602016,61.155913978494624,975.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523306638,4.953341527364734E-8,10000.0,82.54,64.88500785320856,56.3936063936064,61.03548315108236,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5498846,5.204261951510277E-8,11000.0,83.9909090909091,67.15162184606564,56.34605850272683,60.8405603735824,2975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586975898,5.56183035228567E-8,12000.0,85.175,68.73178474133358,56.35426889106968,60.62416998671979,3975.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.617768226,5.856177138009833E-8,13000.0,84.81538461538462,68.18901245366321,56.89956331877729,60.54367379572256,973.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.643074744,6.098084545308517E-8,14000.0,84.99285714285715,68.82155836071314,58.617293677368544,62.07581227436824,1973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.666629539,6.323247066201434E-8,15000.0,85.28,69.60298190342162,60.323450134770894,63.47394540942929,2973.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.695881911,6.60967200679663E-8,16000.0,85.32499999999999,69.82002086538101,61.368871339256316,64.14172266340866,3973.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.72147775,6.851283204550957E-8,17000.0,86.09411764705882,70.8523443794206,61.13120683985531,63.90839694656487,975.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744589795,7.069463048991849E-8,18000.0,86.82777777777778,71.78702782373657,61.080105055810904,63.829138062547685,1975.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766976933,7.280818237262673E-8,19000.0,87.51578947368421,72.62587569044986,61.07646865769611,63.81940207443564,2975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791503603,7.51481923474185E-8,20000.0,88.13,73.32764233154829,61.06920301738273,63.799939005794435,3975.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
