learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026275347,2.0160696048662067E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,4.0
2000.0,0.125299565,1.0030700738239618E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,8.0
3000.0,0.159643611,1.2810159645949798E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,5.0
4000.0,0.200703834,1.6139446239260334E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,2.0
5000.0,0.241535542,1.9449528103574283E-8,5000.0,68.26,31.09514861217727,33.95755305867665,18.364197530864203,897.0,3024.0,1.0,5.0
6000.0,0.272994899,2.198328913676656E-8,6000.0,68.53333333333333,31.45704248029662,34.42167419242793,19.004719004719,204.0,3024.0,1.0,5.0
7000.0,0.295661492,2.3808874131991633E-8,7000.0,68.18571428571428,30.41750745325846,33.40311004784689,18.33516685001833,1204.0,3024.0,0.0,0.0
8000.0,0.318532482,2.5650921420260436E-8,8000.0,67.825,29.909724732969728,33.02107728337237,17.684681803645667,267.0,3024.0,1.0,2.0
9000.0,0.33957465,2.735695315376338E-8,9000.0,68.03333333333333,30.667726585838196,33.35649756775539,18.3366449049106,1267.0,3024.0,0.0,2.0
10000.0,0.359908417,2.9005760412543183E-8,10000.0,68.25,31.44520841952164,34.224155790345975,19.41624365482234,2267.0,3024.0,0.0,8.0
11000.0,0.382357606,3.08138355208478E-8,11000.0,69.80909090909091,35.6217276448912,37.55171116961264,25.033860045146728,976.0,3024.0,1.0,1.0
12000.0,0.403426965,3.251077804985559E-8,12000.0,71.38333333333333,39.41787529044372,40.833907649896624,29.80376124284545,1976.0,3024.0,0.0,0.0
13000.0,0.423197519,3.410311381596244E-8,13000.0,72.55384615384615,42.248614634109416,43.25699745547074,33.33333333333334,2976.0,3024.0,0.0,0.0
14000.0,0.442912181,3.569094799700297E-8,14000.0,73.70714285714286,45.07024004221963,45.91536879224214,37.16285421645614,3976.0,3024.0,0.0,0.0
15000.0,0.46210121,3.723644728819943E-8,15000.0,74.59333333333333,47.1746549233887,47.75157663833287,39.98425196850393,4976.0,3024.0,0.0,0.0
16000.0,0.481496164,3.879853193874574E-8,16000.0,75.375,49.01416823797495,49.409347714432464,42.49854057209575,5976.0,3024.0,0.0,0.0
17000.0,0.501332888,4.0396197088017225E-8,17000.0,76.11764705882354,50.72651265572604,50.98985997102851,44.648943421949575,6976.0,3024.0,0.0,0.0
18000.0,0.520597463,4.194778091269648E-8,18000.0,76.76111111111112,52.199303118227625,52.411831626848695,46.522628483763754,7976.0,3024.0,0.0,0.0
19000.0,0.539770732,4.34920108812592E-8,19000.0,77.37894736842105,53.622992582404805,53.76008606777836,48.366170110523775,8976.0,3024.0,0.0,0.0
20000.0,0.558659833,4.501335373851573E-8,20000.0,78.0,55.00067294448188,55.05617977528091,50.11337868480725,9976.0,3024.0,0.0,0.0
21000.0,0.579824624,4.671793863211033E-8,21000.0,78.87142857142857,57.35921539308847,54.8810250152532,54.71524800979791,967.0,3016.0,1.0,3.0
22000.0,0.599582509,4.830925402712283E-8,22000.0,79.80000000000001,59.53239669479915,54.965545196595066,58.77933401354235,1967.0,3024.0,0.0,0.0
23000.0,0.619242474,4.989268286932466E-8,23000.0,80.58695652173913,61.20621645836475,54.989919354838705,60.300524584333594,2967.0,3024.0,0.0,0.0
24000.0,0.638878457,5.1474180182630394E-8,24000.0,81.35,62.69016471286458,55.07828181453232,60.28041529860679,3967.0,3024.0,0.0,0.0
25000.0,0.658483994,5.305322535146234E-8,25000.0,82.06,63.96910931715355,55.132052821128454,60.25697828976517,4967.0,3024.0,0.0,0.0
26000.0,0.67865997,5.4678214120159125E-8,26000.0,82.7076923076923,65.05302459710288,55.16553649780613,60.21591009645163,5967.0,3024.0,0.0,0.0
27000.0,0.698711562,5.629318490494249E-8,27000.0,83.3,65.98260585460972,55.20564275779852,60.16784452296818,6967.0,3024.0,0.0,0.0
28000.0,0.718683605,5.7901748751515726E-8,28000.0,83.85357142857143,66.8053617328199,55.27747551686615,60.13930523717157,7967.0,3024.0,0.0,0.0
29000.0,0.73816924,5.9471136920193414E-8,29000.0,84.38620689655171,67.56529031574736,55.362776025236585,60.1373360331015,8967.0,3024.0,0.0,0.0
30000.0,0.75737438,6.101793380383609E-8,30000.0,84.86,68.19815181269695,55.40500736377027,60.09138037079344,9967.0,3024.0,0.0,0.0
31000.0,0.778035596,6.268200417880175E-8,31000.0,84.88064516129032,68.3427462408904,56.138873292157975,60.560417367889606,978.0,3024.0,1.0,2.0
32000.0,0.797568208,6.425517591152547E-8,32000.0,84.98750000000001,68.69369978018102,57.045779685264684,61.36400193019143,1978.0,3024.0,0.0,0.0
33000.0,0.817096699,6.582801573571024E-8,33000.0,85.07272727272728,68.97225913672564,57.80005140066823,62.020046260601404,2978.0,3024.0,0.0,0.0
34000.0,0.836273712,6.737254724893925E-8,34000.0,85.1735294117647,69.2546799423555,58.61927433918896,62.57053757053757,3978.0,3024.0,0.0,0.0
35000.0,0.855751717,6.894132089149413E-8,35000.0,85.25714285714285,69.50436261200004,59.32203389830507,63.076923076923066,4978.0,3024.0,0.0,0.0
36000.0,0.875332203,7.051834843334018E-8,36000.0,85.32499999999999,69.71560875753741,59.946929492039416,63.52526926263462,5978.0,3024.0,0.0,0.0
37000.0,0.894680778,7.207669768322467E-8,37000.0,85.42702702702702,69.98104016436132,60.62509128085293,64.04853980530737,6978.0,3024.0,0.0,0.0
38000.0,0.913915929,7.362591167610347E-8,38000.0,85.5,70.1799075601061,61.180780611526,64.4561992001032,7978.0,3024.0,0.0,0.0
39000.0,0.933210531,7.517991389867127E-8,39000.0,85.57435897435897,70.36796706662362,61.699230716862964,64.84189476315461,8978.0,3024.0,0.0,0.0
40000.0,0.952730761,7.675208837550342E-8,40000.0,85.6475,70.56093032095775,62.2053982883476,65.21238562685572,9978.0,3024.0,0.0,0.0
41000.0,0.973519584,7.842596304596713E-8,41000.0,85.92682926829268,70.9348676171741,62.02948144248486,65.04301466133528,969.0,2936.0,1.0,3.0
42000.0,0.992966446,7.999206741777974E-8,42000.0,86.18571428571428,71.26135012682644,61.82894736842106,64.85340440998306,1969.0,2992.0,0.0,0.0
43000.0,1.012085271,8.153179371903135E-8,43000.0,86.42325581395349,71.53885852589619,61.602209944751394,64.6396123561478,2969.0,3000.0,0.0,0.0
44000.0,1.025578193,8.261844035574341E-8,44000.0,86.72045454545454,71.92989351916302,61.58953457796479,64.6178999636672,3969.0,3000.0,0.0,0.0
45000.0,1.038168971,8.363243321565086E-8,45000.0,87.0111111111111,72.30518073730128,61.5864879074658,64.61007507871153,4969.0,3000.0,0.0,0.0
46000.0,1.051080483,8.467225624951019E-8,46000.0,87.27173913043478,72.62004668505182,61.53088042049932,64.55382007506961,5969.0,3000.0,0.0,0.0
47000.0,1.064198767,8.572873157694731E-8,47000.0,87.51063829787235,72.89074489696695,61.43739324661676,64.4651613293783,6969.0,3000.0,0.0,0.0
48000.0,1.07803607,8.684319870181176E-8,48000.0,87.75208333333333,73.16993212998366,61.403623949579824,64.42144759138222,7969.0,3024.0,0.0,0.0
49000.0,1.090335471,8.783380200579557E-8,49000.0,87.9938775510204,73.44999069731485,61.39257120357002,64.40370303140315,8969.0,3024.0,0.0,0.0
50000.0,1.102957555,8.885039444908295E-8,50000.0,88.212,73.68357697322452,61.33053405064952,64.34146046342791,9969.0,3024.0,0.0,0.0
