learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069706418,6.504899900034071E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15451974,1.479922543815027E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201873722,1.9430211855992677E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250546507,2.4247488064488604E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.290627222,2.8365521263873415E-8,5000.0,70.24000000000001,36.83129472751874,39.290085679314565,27.802037845705975,5000.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.324203597,3.185606631116528E-8,6000.0,73.23333333333333,44.05997124046257,45.485403937542415,36.82140047206922,6000.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.356310675,3.519393209364473E-8,7000.0,75.61428571428571,49.65349435675881,50.20420070011669,43.92247043363994,7000.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.386869471,3.8406634283543886E-8,8000.0,77.2875,53.46682404799703,53.74236252545824,48.74471086036671,8000.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
9000.0,0.41634898,4.127219707581526E-8,9000.0,77.74444444444445,55.5162513369554,49.62273641851108,55.210196779964235,835.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440395986,4.3609741869728194E-8,10000.0,79.81,59.635583893770296,49.62574850299403,55.01336898395722,1835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463999865,4.590421147948339E-8,11000.0,81.46363636363635,62.33556381220987,49.629446640316196,54.76929902395741,2835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490150876,4.847215139283282E-8,12000.0,82.825,64.22623392154941,49.633431085043995,54.51335246082544,3835.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.527490921,5.214600317114965E-8,13000.0,83.00769230769231,64.8741047893388,51.82115594329333,56.26608592357948,978.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.552365754,5.459341450802362E-8,14000.0,83.45714285714286,65.98318009677797,54.44531864673483,58.345323741007185,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.579125022,5.725691477394974E-8,15000.0,83.88,66.97384661918633,56.41672674837779,60.145046975440906,2978.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.603970952,5.973068965834256E-8,16000.0,84.33125,67.98532662932196,58.49337748344371,61.81264280274181,3978.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.631523796,6.240817218462834E-8,17000.0,84.9470588235294,68.72881703162773,57.64647467725917,61.02650015229971,945.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655684761,6.475609457511042E-8,18000.0,85.77222222222223,69.83094412403939,57.62739907346129,61.00197959494443,1945.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679009788,6.702316809008727E-8,19000.0,86.5,70.72924311438403,57.58928571428571,60.952960876845786,2945.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.703726738,6.944962310747347E-8,20000.0,87.16000000000001,71.49763670124126,57.581764122893965,60.92513694461352,3945.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
