learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092709148,8.405885294659271E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224696592,2.0969150584455995E-8,2000.0,68.75,34.40000671743931,34.27970557308097,23.687423687423685,126.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293422059,2.7604537828401147E-8,3000.0,74.13333333333333,47.11763872079203,46.88569472963722,40.49079754601226,983.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.356233476,3.368569775299273E-8,4000.0,76.85,53.05925888376336,52.971051295073636,48.21029082774048,644.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.389591135,3.683731505774376E-8,5000.0,80.78,61.18241984513036,52.2365805168986,56.86714542190304,918.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42244415,3.99414577923384E-8,6000.0,83.55,65.00872713779425,51.994163424124515,56.17229129662522,312.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459748336,4.355302846538938E-8,7000.0,83.92857142857143,66.4274625147165,56.071846934791104,59.1799709724238,992.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.494581892,4.692562362822807E-8,8000.0,84.125,67.24859297892358,58.56443719412726,61.150198837565014,1992.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.526379897,4.992422588983964E-8,9000.0,85.71111111111111,69.26749414837052,58.13802083333335,60.69682151589243,47.0,3848.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560934658,5.318844427462046E-8,10000.0,87.11,70.89400168954788,58.12215724496426,60.6412213740458,507.0,4480.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
