learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07794158,6.849958653872211E-9,1000.0,59.5,15.228694145128483,17.3469387755102,2.4096385542168695,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175241545,1.5838827176992264E-8,2000.0,58.25,12.34884111521666,14.53428863868988,-2.706027060270605,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270954359,2.467869278029849E-8,3000.0,57.599999999999994,9.420117848794256,12.697323266986954,-4.950495049504955,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354615756,3.2407761801069394E-8,4000.0,58.12500000000001,11.04705318802051,13.61526560082518,-4.037267080745339,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412504446,3.7755576326919514E-8,5000.0,60.64000000000001,17.699176774306224,19.377304383449413,5.339105339105339,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466608264,4.2753516681030806E-8,6000.0,61.983333333333334,21.414416475341845,21.990424076607383,10.267505900865457,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516609387,4.737277343672804E-8,7000.0,62.47142857142857,22.973067842510353,23.029592733665382,12.984431931103,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566675795,5.1997025243265345E-8,8000.0,63.525,25.356717128049798,24.987146529562974,16.101207590569285,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.613048119,5.628027466311016E-8,9000.0,67.14444444444445,34.2556953199482,25.02535496957402,33.550561797752806,34.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656954484,6.033656989251159E-8,10000.0,70.06,39.835298224610796,25.262106839740383,34.55737704918033,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70348258,6.462631125259315E-8,11000.0,72.4909090909091,43.69747856517374,25.39447731755424,34.23168876331233,21.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748788931,6.880359917110866E-8,12000.0,74.53333333333333,46.48873939044265,25.463414634146332,33.9243243243243,45.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.793929097,7.29727581978879E-8,13000.0,74.07692307692308,46.14227610043524,26.691320426365024,34.60120318261205,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.837106017,7.69613954786832E-8,14000.0,73.72142857142858,45.80910107455926,27.806122448979586,35.354067826392544,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.880719677,8.09905588555874E-8,15000.0,73.33333333333333,45.22068758992936,28.32825658484141,35.649935649935635,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923783213,8.496898921842789E-8,16000.0,73.02499999999999,44.876616088364976,28.896210873146615,36.172729961549834,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964904842,8.876690987875891E-8,17000.0,74.59411764705882,47.15753102666117,28.917050691244228,36.15668883961566,43.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.004272269,9.239646050214767E-8,18000.0,75.97777777777777,49.00709277847347,28.951692408807105,36.12998522895124,6.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041785204,9.585518817950039E-8,19000.0,77.22105263157894,50.55909729444411,28.979323925172306,36.108650723353996,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078850111,9.92726072563976E-8,20000.0,78.35499999999999,51.90107741586587,28.986220472440927,36.10332103321032,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
