learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034441867,2.547514696735889E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.144620133,1.1265388276893644E-8,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.196655502,1.538495703037828E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.255553125,2.0047801015693692E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.29564711,2.322198678554346E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.32861885,2.5833747201425332E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.361461626,2.843529210941245E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.39037748,3.0725777320948736E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.429946457,3.38601186637332E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.467690505,3.684990356745819E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.510570487,4.024616155561473E-8,11000.0,71.9909090909091,40.86118097975807,41.41471762692528,30.46716316858498,857.0,3024.0,3.0,0.0
12000.0,0.535090753,4.218932576142665E-8,12000.0,73.30833333333334,44.10023957372608,44.266573864625016,35.017244877257035,1857.0,3024.0,0.0,0.0
13000.0,0.556236235,4.386596655838605E-8,13000.0,74.34615384615385,46.58069108900625,46.42570281124498,38.29787234042554,2857.0,3024.0,0.0,0.0
14000.0,0.578333179,4.561804947607633E-8,14000.0,75.37857142857143,48.95395053561859,48.76634958382877,41.39748384903094,3857.0,3024.0,0.0,0.0
15000.0,0.597952546,4.717368349391139E-8,15000.0,76.3,51.0106550102802,50.90457119182433,43.953965000788266,4857.0,3024.0,0.0,0.0
16000.0,0.617408061,4.8717171136482303E-8,16000.0,77.08125,52.79019810189431,52.70217980136721,46.35751901696899,5857.0,3024.0,0.0,0.0
