learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090310516,8.190458685234189E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215832702,2.014586007334706E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283738926,2.6615859066922633E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365253995,3.4295098863626933E-8,4000.0,67.9,31.375064135454085,32.17115689381934,18.73417721518989,71.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394513683,3.70858229388814E-8,5000.0,68.14,31.665977463928385,32.86978508217447,19.341772151898738,1071.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441219314,4.1533059329144246E-8,6000.0,68.4,32.4048105718496,33.59019264448337,20.336134453781515,2071.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475640864,4.4809983783751314E-8,7000.0,68.55714285714286,32.78861590004887,33.76467047848331,20.713256484149866,3071.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508027703,4.7899772913923694E-8,8000.0,68.4625,32.334269246314264,33.41250989707047,20.3598484848485,836.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543668489,5.129225204743031E-8,9000.0,68.44444444444444,32.373738913103104,33.31768020662126,20.670391061452506,1836.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575930672,5.436948096924979E-8,10000.0,68.36,32.22663977152408,33.30522765598651,20.52248178849535,2836.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
