learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03488456,2.580258767306805E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.121661557,9.446503054648637E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.165301143,1.2901389189896484E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.209040401,1.6364166220600407E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.24042804,1.8849082525701574E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.259301862,2.0344117400900774E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.281745559,2.2121929533674073E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.307297975,2.4145989793731523E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.334493812,2.630022886492933E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.358808324,2.822623216269538E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.38292886,3.0137918536197394E-8,11000.0,70.4090909090909,36.924254353257005,38.96493530845678,25.309775126204688,11000.0,3024.0,0.0,0.0
12000.0,0.407186846,3.2060498585198073E-8,12000.0,70.475,37.15657166128545,38.95589248793935,25.5984880302394,12000.0,3024.0,0.0,0.0
13000.0,0.43087532,3.393794164678082E-8,13000.0,70.6,37.353541554866275,39.07221425155428,25.743151350301137,13000.0,3024.0,0.0,0.0
14000.0,0.454370769,3.580008640561253E-8,14000.0,70.77857142857142,37.74536796798419,39.35665579602727,26.168561631474454,14000.0,3024.0,0.0,0.0
15000.0,0.477863117,3.766198539298028E-8,15000.0,70.7,37.661357088001566,39.55439416861504,26.22125230820882,15000.0,3024.0,0.0,0.0
16000.0,0.501939966,3.9570209329221404E-8,16000.0,70.8625,38.05971458044024,40.03858520900321,26.83615819209038,16000.0,3024.0,0.0,0.0
17000.0,0.525857959,4.146584304563702E-8,17000.0,70.82941176470588,38.04321416544828,39.86175115207374,26.955368979231114,17000.0,3024.0,0.0,0.0
18000.0,0.549456263,4.3336139634177094E-8,18000.0,70.95555555555556,38.29957985176794,40.14197389512252,27.348526959421914,18000.0,3024.0,0.0,0.0
19000.0,0.573413211,4.52348607505858E-8,19000.0,71.14736842105263,38.65615361208703,40.464813205907916,27.801922823653385,19000.0,3024.0,0.0,0.0
20000.0,0.597643504,4.715524597560988E-8,20000.0,71.175,38.66866643339838,40.58538596310419,27.711598746081513,20000.0,3024.0,0.0,0.0
21000.0,0.629815071,4.970335668646007E-8,21000.0,71.57619047619048,39.8063800463881,41.52052512981286,29.243717401612123,905.0,3024.0,1.0,0.0
22000.0,0.651406202,5.141439493221956E-8,22000.0,72.3,41.60763143674947,43.00411522633744,31.66629289078268,1905.0,3024.0,0.0,0.0
23000.0,0.673110781,5.313536694090814E-8,23000.0,73.00869565217391,43.30962764386199,44.60604979030964,33.929331630481066,2905.0,3024.0,0.0,0.0
24000.0,0.693283782,5.473489900519038E-8,24000.0,73.62916666666666,44.818193866091924,46.00290077638427,35.967219749089445,3905.0,3024.0,0.0,0.0
25000.0,0.712848787,5.628622262012215E-8,25000.0,74.212,46.21405981262184,47.250859106529205,37.84825990552395,4905.0,3024.0,0.0,0.0
26000.0,0.732133508,5.7816160458001426E-8,26000.0,74.72307692307693,47.429469923215635,48.45894439651793,39.49548886024674,5905.0,3024.0,0.0,0.0
27000.0,0.75181013,5.937718944667322E-8,27000.0,75.21481481481482,48.55070416888389,49.43327792050777,40.925141242937855,6905.0,3024.0,0.0,0.0
28000.0,0.771815377,6.096428963554403E-8,28000.0,75.64999999999999,49.56664815369057,50.31698608176054,42.27415121496909,7905.0,3024.0,0.0,0.0
29000.0,0.791936381,6.256057331295478E-8,29000.0,76.06551724137931,50.53238808020693,51.22962338392355,43.60120256764443,8905.0,3024.0,0.0,0.0
30000.0,0.811454497,6.410902735553684E-8,30000.0,76.46333333333334,51.446490264062064,52.05730581205867,44.81006721900892,9905.0,3024.0,0.0,0.0
31000.0,0.830632324,6.56313183452065E-8,31000.0,76.81935483870967,52.25423655613913,52.81680892974393,45.85185743350162,10905.0,3024.0,0.0,0.0
32000.0,0.849742272,6.714822125883982E-8,32000.0,77.21875,53.138804760620154,53.67310625317744,46.95481335952849,11905.0,3024.0,0.0,0.0
33000.0,0.869384041,6.870733887784184E-8,33000.0,77.58787878787878,53.94399257533411,54.39916147727973,47.94115576828323,12905.0,3024.0,0.0,0.0
34000.0,0.888992941,7.026384743260842E-8,34000.0,77.88235294117646,54.59640766663807,55.02392344497608,48.80174291938998,13905.0,3024.0,0.0,0.0
