learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023159347,1.7843647344989911E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.097984971,8.092568077469865E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.143295308,1.2009811631625311E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.20274398,1.72770763607675E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.251230239,2.1677512257291625E-8,5000.0,67.7,31.28052591375201,32.95973432959735,17.72796739684157,5000.0,3024.0,0.0,0.0
6000.0,0.285040784,2.4818457520943548E-8,6000.0,68.06666666666666,32.09343602960668,34.022038567493105,18.710224862112856,6000.0,3024.0,0.0,0.0
7000.0,0.322461209,2.837553051524278E-8,7000.0,68.10000000000001,32.29094922622561,34.26552840741833,19.705142035239128,7000.0,3024.0,0.0,0.0
8000.0,0.362029742,3.2221553648360485E-8,8000.0,68.2625,32.59176307982633,34.239834239834245,20.03149606299213,8000.0,3024.0,0.0,0.0
9000.0,0.397617683,3.575689795101475E-8,9000.0,68.54444444444444,33.05708048473199,34.54335260115606,20.544484984563553,9000.0,3024.0,0.0,0.0
10000.0,0.427250302,3.8764844412646354E-8,10000.0,68.76,33.57520972394291,35.280712657965616,21.507537688442213,10000.0,3024.0,0.0,0.0
11000.0,0.446883954,4.0799872319491365E-8,11000.0,68.83636363636364,33.690750527925964,35.23521632344607,21.556064073226544,11000.0,3024.0,0.0,0.0
12000.0,0.466732997,4.2899742984347454E-8,12000.0,68.68333333333332,33.491404808245775,34.77959041999304,21.54488517745302,12000.0,3024.0,0.0,0.0
13000.0,0.487671683,4.5159740743510836E-8,13000.0,68.72307692307692,33.499614909703865,34.67223650385603,21.293070073557864,13000.0,3024.0,0.0,0.0
14000.0,0.509731269,4.7587974368219986E-8,14000.0,68.89285714285714,33.87896795057076,34.92229527794382,21.81328545780971,14000.0,3024.0,0.0,0.0
15000.0,0.529093295,4.9761466619059854E-8,15000.0,68.87333333333333,33.838239156811504,35.03548072909419,21.936131081758905,15000.0,3024.0,0.0,0.0
16000.0,0.54880037,5.201590586916026E-8,16000.0,68.93125,34.01420645861008,35.138308977035486,22.15784528656435,16000.0,3024.0,0.0,0.0
17000.0,0.568617546,5.4325389615351126E-8,17000.0,68.9235294117647,33.9917261339641,35.273217348689045,22.056653880200642,17000.0,3024.0,0.0,0.0
18000.0,0.588243612,5.6654641354175076E-8,18000.0,69.11111111111111,34.43303013414171,35.49883990719258,22.389726409826917,18000.0,3024.0,0.0,0.0
19000.0,0.60768871,5.900406774713761E-8,19000.0,69.31052631578947,34.90560904962978,35.85964140358597,23.1651073922783,19000.0,3024.0,0.0,0.0
20000.0,0.627130691,6.139476307133626E-8,20000.0,69.53,35.38468063448978,36.2685630621209,23.81547693461684,20000.0,3024.0,0.0,0.0
21000.0,0.656290343,6.378470348074825E-8,21000.0,69.77619047619048,36.23913019892406,36.91481960043735,25.206222012726847,601.0,3024.0,2.0,0.0
22000.0,0.680780175,6.584436123447078E-8,22000.0,70.66818181818182,38.370769121132426,38.903616739253934,28.02810617889806,1601.0,3024.0,0.0,0.0
23000.0,0.701543876,6.763511852149954E-8,23000.0,71.39999999999999,40.11970454737519,40.67460317460318,30.354685018528304,2601.0,3024.0,0.0,0.0
24000.0,0.722143052,6.945581071267318E-8,24000.0,72.07916666666667,41.71397531607296,42.287486004650766,32.401896499546055,3601.0,3024.0,0.0,0.0
25000.0,0.742223585,7.127367512922526E-8,25000.0,72.756,43.3006189031724,43.82217090069283,34.58509412216672,4601.0,3024.0,0.0,0.0
26000.0,0.762602028,7.316216042805048E-8,26000.0,73.31923076923077,44.64626421055449,45.04475956587183,36.45108098204471,5601.0,3024.0,0.0,0.0
27000.0,0.782291283,7.50289533777121E-8,27000.0,73.84444444444445,45.87189528590349,46.14093959731544,38.11234773464201,6601.0,3024.0,0.0,0.0
28000.0,0.801769174,7.691742877857759E-8,28000.0,74.32857142857144,46.9757260878727,47.170366014993384,39.54583683767873,7601.0,3024.0,0.0,0.0
29000.0,0.821065196,7.882960399146915E-8,29000.0,74.84482758620689,48.138562836484645,48.203635330871904,41.03144450731549,8601.0,3024.0,0.0,0.0
