learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03635001,2.7442468222230676E-9,1000.0,64.1,20.00178269007934,21.786492374727665,9.113924050632919,276.0,3024.0,1.0,43.0
2000.0,0.154398481,1.2158145816276472E-8,2000.0,65.85,25.499307350807726,26.638023630504833,14.303638644918431,733.0,3024.0,1.0,53.0
3000.0,0.198603487,1.5682862896708152E-8,3000.0,66.5,28.261633036481644,29.769392033542978,17.487684729064053,940.0,3024.0,1.0,46.0
4000.0,0.245115245,1.9392280549729864E-8,4000.0,67.4,30.267100001737983,30.748805098247487,18.955873213175895,473.0,3024.0,1.0,34.0
5000.0,0.276459425,2.1890817100231846E-8,5000.0,67.67999999999999,31.2886373856483,32.38493723849371,19.761668321747763,345.0,3024.0,2.0,39.0
6000.0,0.302179688,2.394132088030999E-8,6000.0,67.5,30.58245238312222,31.362196409714905,18.47826086956522,728.0,3024.0,2.0,32.0
7000.0,0.331364914,2.626739846171397E-8,7000.0,67.24285714285713,30.280701510534108,30.620272314674736,17.96064400715561,469.0,3024.0,3.0,37.0
8000.0,0.359506586,2.8510944914319033E-8,8000.0,67.3625,30.822809820617536,31.144514767932492,18.45721424109932,745.0,3024.0,1.0,41.0
9000.0,0.386886682,3.069377602871714E-8,9000.0,68.21111111111111,32.25815617166635,32.603062426383985,19.567050885577743,1745.0,3024.0,0.0,33.0
10000.0,0.414652788,3.290795577611567E-8,10000.0,68.21000000000001,32.292680998553266,32.875844594594604,19.80322906155399,377.0,3024.0,1.0,55.0
11000.0,0.442402232,3.512057710771966E-8,11000.0,67.89090909090909,31.749163948338634,32.29825570251103,19.4526795895097,58.0,3024.0,3.0,31.0
12000.0,0.469341726,3.7254064681242326E-8,12000.0,67.55833333333334,31.009929218278515,31.869093454672726,18.334382211034185,50.0,3024.0,3.0,44.0
13000.0,0.49508876,3.9293061463830785E-8,13000.0,67.54615384615384,30.985578833527306,31.852689387821027,18.268113134444018,47.0,3016.0,2.0,25.0
14000.0,0.520826302,4.1345635247832786E-8,14000.0,67.38571428571429,30.8415265453144,31.860916281152058,18.216012896292312,150.0,3024.0,3.0,32.0
15000.0,0.542917741,4.3106700107151025E-8,15000.0,67.30666666666667,30.576574010553387,31.6896503691322,17.649034424853077,470.0,3024.0,1.0,31.0
16000.0,0.564518383,4.4828640066105874E-8,16000.0,67.10625,30.288784637015066,31.265508684863523,17.68845792930873,525.0,3024.0,2.0,36.0
17000.0,0.587294123,4.664713074322583E-8,17000.0,67.01176470588234,30.179523198559394,31.01242465247877,17.468727005150825,189.0,3024.0,3.0,39.0
18000.0,0.60942664,4.8414676611342784E-8,18000.0,67.09444444444445,30.303939255817554,31.103873444224728,17.57584191483441,1189.0,3024.0,0.0,44.0
19000.0,0.629716001,5.0035906265829176E-8,19000.0,67.29473684210527,30.708764487373802,31.39008501711384,17.945332100884716,61.0,3024.0,1.0,34.0
