learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030949336,2.289187410026789E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.135826229,1.0587588971853257E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.186142779,1.4571081183912854E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.227245732,1.7825145565674952E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.258740399,2.0318535130657256E-8,5000.0,70.44,36.48181815681411,37.846930193439874,24.08834103749358,5000.0,3024.0,0.0,0.0
6000.0,0.289154183,2.272767450723797E-8,6000.0,70.3,36.342751772097046,37.363796133567654,24.42748091603053,6000.0,3024.0,0.0,0.0
7000.0,0.313630495,2.4666494321065644E-8,7000.0,70.42857142857143,36.58449610408229,37.59421163702141,24.672489082969435,7000.0,3024.0,0.0,0.0
8000.0,0.350396141,2.7578777958117424E-8,8000.0,70.8,37.25672207198931,38.719832109129065,25.391248802299582,8000.0,3024.0,0.0,0.0
9000.0,0.382059357,3.008688745395591E-8,9000.0,71.14444444444445,38.016364549593014,39.37908496732025,26.40974780391045,9000.0,3024.0,0.0,0.0
10000.0,0.411716732,3.243611009322107E-8,10000.0,71.27,38.30226914504426,39.51578947368421,26.653050804186883,10000.0,3024.0,0.0,0.0
11000.0,0.456791289,3.6006186784808006E-8,11000.0,71.92727272727272,40.459102249888005,40.97859327217125,30.009066183136895,889.0,3024.0,1.0,0.0
12000.0,0.48103047,3.792707577097954E-8,12000.0,73.225,43.785970286870004,43.6711079943899,34.77466504263093,1889.0,3024.0,0.0,0.0
13000.0,0.505095605,3.983521799849346E-8,13000.0,74.21538461538462,46.198855824391174,46.00515463917527,38.02921057496766,2889.0,3024.0,0.0,0.0
14000.0,0.526080868,4.1499154913278503E-8,14000.0,75.21428571428571,48.51715851679226,48.30154946364719,41.0565653134024,3889.0,3024.0,0.0,0.0
15000.0,0.545533843,4.304159558723577E-8,15000.0,76.05333333333333,50.49777846377738,50.09724923589886,43.7959630730715,4889.0,3024.0,0.0,0.0
16000.0,0.564926495,4.458009604423617E-8,16000.0,76.80624999999999,52.22170365482724,51.73624658603199,46.01396566773349,5889.0,3024.0,0.0,0.0
17000.0,0.596162963,4.705821612255647E-8,17000.0,77.44117647058823,53.65513053450651,53.197461557237006,47.837323177366706,6889.0,3024.0,0.0,0.0
18000.0,0.615850503,4.862011128198148E-8,18000.0,78.02222222222223,54.97796868065482,54.62261986694196,49.59225280326199,7889.0,3024.0,0.0,0.0
19000.0,0.635283393,5.016180398836524E-8,19000.0,78.5,56.0623257282332,55.68453026686918,51.04853205512284,8889.0,3024.0,0.0,0.0
20000.0,0.654337574,5.167345212067166E-8,20000.0,78.97999999999999,57.08825651341879,56.69550885867325,52.28691408466688,9889.0,3024.0,0.0,0.0
21000.0,0.675758127,5.336999721897351E-8,21000.0,79.7047619047619,59.07385892237613,56.305105597703495,56.452436906099926,937.0,3016.0,1.0,0.0
22000.0,0.70283023,5.551538754735141E-8,22000.0,80.54545454545455,61.033283435851324,56.28192032686413,60.25629120624013,1937.0,3024.0,0.0,0.0
23000.0,0.722552704,5.707919699493795E-8,23000.0,81.34347826086956,62.70742020805671,56.374542496949964,61.86455741201563,2937.0,3024.0,0.0,0.0
24000.0,0.742014766,5.862235818379869E-8,24000.0,82.06666666666666,64.09917145116734,56.41960307816929,61.82027854164818,3937.0,3024.0,0.0,0.0
25000.0,0.761341599,6.015479696593765E-8,25000.0,82.72,65.2603498745963,56.42525721202342,61.74282678002127,4937.0,3024.0,0.0,0.0
26000.0,0.781429435,6.174844928673158E-8,26000.0,83.30384615384615,66.21994646406527,56.406909017875066,61.641777856322335,5937.0,3024.0,0.0,0.0
27000.0,0.802457103,6.341666242373072E-8,27000.0,83.85555555555555,67.0731854707399,56.47094068304376,61.57778757161747,6937.0,3024.0,0.0,0.0
28000.0,0.833433641,6.587416116445428E-8,28000.0,84.41071428571428,67.90094560631127,56.523904382470114,61.568938193343904,7937.0,3024.0,0.0,0.0
29000.0,0.854040011,6.750895096329765E-8,29000.0,84.89999999999999,68.58166091723093,56.54029376736799,61.51682924685824,8937.0,3024.0,0.0,0.0
30000.0,0.881448628,6.968339155967657E-8,30000.0,85.34333333333333,69.1598342057376,56.59855887868919,61.4534934689226,9937.0,3024.0,0.0,0.0
31000.0,0.9039149,7.146280592006735E-8,31000.0,85.28064516129032,69.12722829571013,57.05411764705883,61.71979865771813,953.0,3024.0,2.0,0.0
32000.0,0.924029282,7.305681583514851E-8,32000.0,85.39375,69.45022014191628,57.918429819033044,62.31860690099968,1953.0,3024.0,0.0,0.0
33000.0,0.945820144,7.478462928627307E-8,33000.0,85.38787878787879,69.52893183171322,58.4882920110193,62.66646020439766,2953.0,3024.0,0.0,0.0
34000.0,0.967276363,7.64859086481668E-8,34000.0,85.46470588235294,69.77785301038975,59.21096071310663,63.20726622989875,3953.0,3024.0,0.0,0.0
35000.0,0.98667615,7.80249751546565E-8,35000.0,85.52857142857142,69.98016894447994,59.79201397158055,63.644846396784395,4953.0,3024.0,0.0,0.0
36000.0,1.005993245,7.955748135780088E-8,36000.0,85.58611111111111,70.16388359479528,60.383264620552744,64.07504846302963,5953.0,3024.0,0.0,0.0
37000.0,1.025174554,8.107921508779128E-8,37000.0,85.6,70.25955768273111,60.840805526973384,64.40168370414912,6953.0,3024.0,0.0,0.0
38000.0,1.044561349,8.261725088440502E-8,38000.0,85.67368421052632,70.46398170432184,61.42836899532379,64.8161313255348,7953.0,3024.0,0.0,0.0
39000.0,1.064073477,8.416522987382072E-8,39000.0,85.74615384615385,70.66193228218445,61.96894027502224,65.21711925916658,8953.0,3024.0,0.0,0.0
40000.0,1.084451603,8.578191211840551E-8,40000.0,85.8225,70.87824830327025,62.45862571163777,65.65736086719555,9953.0,3024.0,0.0,0.0
41000.0,1.108786634,8.770888603808151E-8,41000.0,86.07073170731707,71.19015428841193,62.203838517538045,65.41931577353921,937.0,2952.0,1.0,0.0
42000.0,1.122171896,8.876943763014343E-8,42000.0,86.33333333333333,71.52284102388336,62.0219663887786,65.24792637888235,1937.0,2968.0,0.0,0.0
43000.0,1.135091932,8.979379655487834E-8,43000.0,86.5953488372093,71.84830596216811,61.8732636592142,65.1068466614202,2937.0,3000.0,0.0,0.0
44000.0,1.148080303,9.082362714928264E-8,44000.0,86.8840909090909,72.22224385791984,61.84210526315789,65.07081467134728,3937.0,3016.0,0.0,0.0
45000.0,1.16235816,9.195569936689403E-8,45000.0,87.16444444444444,72.57609658933434,61.83428042817497,65.05112845646518,4937.0,3016.0,0.0,0.0
46000.0,1.175225325,9.297647892851797E-8,46000.0,87.43913043478261,72.91804655347325,61.826109936575044,65.04114230396902,5937.0,3016.0,0.0,0.0
47000.0,1.187633285,9.396031518928707E-8,47000.0,87.70212765957447,73.23842857471153,61.83306920232437,65.03750302443746,6937.0,3024.0,0.0,0.0
48000.0,1.200810202,9.500569530678499E-8,48000.0,87.95416666666667,73.53742211321499,61.834983498349835,65.0317508315694,7937.0,3024.0,0.0,0.0
49000.0,1.21306115,9.597761441803848E-8,49000.0,88.19591836734693,73.81763647908957,61.8368962787015,65.02600072560163,8937.0,3024.0,0.0,0.0
50000.0,1.225858855,9.699291005635841E-8,50000.0,88.42999999999999,74.08487795315158,61.84036939313984,65.0241837968561,9937.0,3024.0,0.0,0.0
