learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023650524,1.7891691868752242E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,0.0
2000.0,0.122102178,9.718541823402047E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,1.0
3000.0,0.169059096,1.3500488449558616E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.225517179,1.804766628012061E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.270657832,2.16883743743971E-8,5000.0,71.38,40.04950879977692,42.18181818181818,29.576771653543304,923.0,3024.0,1.0,3.0
6000.0,0.302075153,2.4222260954752566E-8,6000.0,74.06666666666666,46.35792365174296,47.432432432432435,38.10660302307082,1923.0,3024.0,0.0,0.0
7000.0,0.336521253,2.7000426239296797E-8,7000.0,76.12857142857142,50.95979113742762,51.91366906474819,44.151069518716554,2923.0,3024.0,0.0,0.0
8000.0,0.376858561,3.025373238302768E-8,8000.0,77.60000000000001,54.24077218696935,55.076460265730766,48.505747126436795,3923.0,3024.0,0.0,0.0
9000.0,0.419619393,3.367984637688432E-8,9000.0,79.42222222222223,58.82980615329896,54.02184707050647,58.475336322869964,941.0,3000.0,1.0,1.0
10000.0,0.453726729,3.6412689357954595E-8,10000.0,81.28,62.37712271810817,54.1850220264317,58.95636921727691,1941.0,3008.0,0.0,0.0
11000.0,0.473289777,3.7980255358326765E-8,11000.0,82.80909090909091,64.81065081670214,54.23523717328172,58.747818499127405,2941.0,3024.0,0.0,0.0
12000.0,0.492800984,3.954366739511283E-8,12000.0,84.10833333333333,66.62418995403868,54.42160611854684,58.65134431916738,3941.0,3024.0,0.0,0.0
13000.0,0.513403466,4.1194522124216375E-8,13000.0,83.93846153846154,66.52314273987308,55.75333757151939,59.36952714535902,950.0,3024.0,1.0,1.0
14000.0,0.533356192,4.279331260371332E-8,14000.0,84.09285714285714,67.04797361842463,57.28807057920984,60.5701133144476,1950.0,3024.0,0.0,0.0
15000.0,0.55293537,4.436217108364113E-8,15000.0,84.35333333333334,67.78922947957533,58.87506570877869,62.053354890864995,2950.0,3024.0,0.0,0.0
16000.0,0.572387174,4.59208232219124E-8,16000.0,84.55625,68.33060439522765,60.292463442069746,63.135909294345815,3950.0,3024.0,0.0,0.0
17000.0,0.592822029,4.755811930347441E-8,17000.0,85.13529411764705,68.98821105890542,59.43820224719099,62.31732776617953,926.0,3000.0,1.0,1.0
18000.0,0.612506726,4.913535142828607E-8,18000.0,85.95,70.06777221323478,59.43214629451398,62.29874776386406,1926.0,3008.0,0.0,0.0
19000.0,0.632144516,5.070882513978415E-8,19000.0,86.66315789473684,70.93610632635475,59.39102564102564,62.241096706899114,2926.0,3008.0,0.0,0.0
20000.0,0.651483082,5.225840363887863E-8,20000.0,87.315,71.69124429043528,59.382004482869036,62.21328567173071,3926.0,3024.0,0.0,0.0
