learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041908476,2.927793636620045E-9,1000.0,56.00000000000001,12.228556837993878,11.290322580645173,-9.99999999999998,25.0,2992.0,16.0,0.0
2000.0,0.147292384,1.0584304328999586E-8,2000.0,55.85,9.958232040593233,6.954689146469974,-12.484076433121032,49.0,3016.0,16.0,0.0
3000.0,0.232837179,1.6798194541504813E-8,3000.0,56.49999999999999,11.030411009958216,10.185822436338588,-8.750000000000007,12.0,2960.0,17.0,0.0
4000.0,0.295524421,2.1352642632847032E-8,4000.0,56.49999999999999,10.932680718998478,9.327774882751424,-9.848484848484857,36.0,3016.0,16.0,0.0
5000.0,0.328453131,2.3745028956205483E-8,5000.0,56.48,10.635596109034413,9.408825978351377,-11.020408163265309,60.0,3016.0,16.0,0.0
6000.0,0.35720052,2.5833627637291537E-8,6000.0,56.28333333333333,10.827202632688309,9.301521438450887,-10.86221470836857,23.0,3016.0,17.0,0.0
7000.0,0.380654101,2.7537612592006726E-8,7000.0,56.41428571428572,10.882403161548666,9.331352154531961,-10.784313725490179,47.0,3016.0,16.0,0.0
8000.0,0.408692407,2.9574171650931243E-8,8000.0,56.8,11.441695753153962,10.25707608413398,-9.436352121595947,10.0,2944.0,17.0,0.0
9000.0,0.436282351,3.157850659055015E-8,9000.0,57.07777777777778,11.807984265410006,11.011287721723107,-9.001128668171543,34.0,2992.0,16.0,0.0
10000.0,0.462913311,3.351339439414442E-8,10000.0,57.66,13.010587683951078,12.592898431048729,-6.811301715438957,58.0,3024.0,16.0,0.0
11000.0,0.485180298,3.51311230472972E-8,11000.0,57.55454545454546,12.83538240928103,12.516394978452317,-7.185491276400353,21.0,3008.0,17.0,0.0
12000.0,0.506525968,3.668191669440104E-8,12000.0,57.599999999999994,13.002977185851474,12.13952685201174,-7.093243527678387,45.0,3008.0,16.0,0.0
13000.0,0.527135126,3.8178988420528674E-8,13000.0,57.63076923076923,13.067911632980985,12.153110047846893,-6.806282722513095,8.0,2968.0,17.0,0.0
14000.0,0.547802006,3.968050976948192E-8,14000.0,57.64285714285714,13.192547441130229,12.420617338650121,-6.310505557547505,32.0,3016.0,16.0,0.0
15000.0,0.568380192,4.117562977685283E-8,15000.0,57.34,12.6441378551134,12.16197666437887,-6.561199000832637,56.0,3024.0,16.0,0.0
16000.0,0.588921033,4.266778139299403E-8,16000.0,57.39375,12.641892050777404,11.925064599483203,-6.4823492658544355,19.0,2976.0,17.0,0.0
17000.0,0.608911011,4.412016480787347E-8,17000.0,57.252941176470586,12.453365130248814,11.53986609860012,-7.1512828074314445,43.0,3024.0,16.0,0.0
18000.0,0.628830294,4.556642243514458E-8,18000.0,57.22222222222222,12.407877861039308,11.249423697556468,-7.526881720430106,6.0,2832.0,17.0,0.0
19000.0,0.64960706,4.7075884387857386E-8,19000.0,57.26842105263158,12.443422050778587,11.238657483327872,-7.451032292218114,30.0,3008.0,16.0,0.0
20000.0,0.670577872,4.8599444061749516E-8,20000.0,57.36,12.571826837102936,11.259105098855365,-7.149139339112947,54.0,3008.0,16.0,0.0
21000.0,0.691486384,5.011843427860075E-8,21000.0,57.41428571428572,12.707240994389771,11.38525564803805,-6.591179976162094,17.0,3000.0,17.0,0.0
22000.0,0.712078941,5.161455580081584E-8,22000.0,57.19545454545455,12.555580814819209,10.832307546633851,-7.316239316239321,41.0,3016.0,16.0,0.0
23000.0,0.732580139,5.3102766889215764E-8,23000.0,57.34347826086956,12.815916878065451,11.003265602322209,-6.896927435171056,4.0,2776.0,17.0,0.0
24000.0,0.753120316,5.459508282063736E-8,24000.0,57.204166666666666,12.746655185799483,10.75679902684855,-6.989583333333327,28.0,3016.0,16.0,0.0
25000.0,0.773927707,5.6106769723676975E-8,25000.0,57.24399999999999,12.771482338040885,10.843273000250216,-7.072022438144857,52.0,3008.0,16.0,0.0
26000.0,0.794712799,5.7616277351983724E-8,26000.0,57.22692307692307,12.849620121565305,10.767872903795233,-7.242044358727101,15.0,2904.0,17.0,0.0
27000.0,0.815341086,5.911503747649077E-8,27000.0,57.22962962962963,12.83138233504462,10.791811510235615,-7.243684992570571,39.0,3024.0,16.0,0.0
28000.0,0.836001573,6.061485433876101E-8,28000.0,57.125,12.66681692803194,10.523962137586656,-7.360042926131275,2.0,2784.0,17.0,0.0
29000.0,0.856847759,6.212935975438605E-8,29000.0,57.08965517241379,12.654925045898418,10.43615949330645,-7.22040323970361,26.0,3008.0,16.0,0.0
30000.0,0.877306409,6.361575246319175E-8,30000.0,57.203333333333326,12.862976592937272,10.728688638575996,-6.76923076923077,50.0,3016.0,16.0,0.0
31000.0,0.898012246,6.511984705737689E-8,31000.0,57.36129032258065,13.138495430737379,10.81573443087511,-6.476558724021247,13.0,2968.0,17.0,0.0
32000.0,0.918796895,6.662983870535675E-8,32000.0,57.45,13.301258959193587,11.134316668842185,-6.134538935224873,37.0,3000.0,16.0,0.0
33000.0,0.939603272,6.814153806183074E-8,33000.0,57.43333333333334,13.201534468479178,11.145550003162764,-6.039103193175797,61.0,3024.0,16.0,0.0
34000.0,0.960518696,6.966098714444373E-8,34000.0,57.476470588235294,13.297542250983263,11.360431610569552,-5.772185236666914,24.0,2992.0,17.0,0.0
35000.0,0.981334372,7.117336212514176E-8,35000.0,57.43142857142857,13.216316334394598,11.457776193023097,-5.929612513330991,48.0,3024.0,16.0,0.0
36000.0,1.002224451,7.269088349348142E-8,36000.0,57.42222222222222,13.27759897334989,11.557325024522534,-5.754105146957362,11.0,2976.0,17.0,0.0
37000.0,1.022936002,7.419565034732844E-8,37000.0,57.486486486486484,13.38973917655004,11.763056038593144,-5.428954423592493,35.0,3016.0,16.0,0.0
38000.0,1.043554625,7.569362298348505E-8,38000.0,57.49736842105263,13.397197739007858,11.805821001474353,-5.383009265300806,59.0,3008.0,16.0,0.0
39000.0,1.064413975,7.720886892950576E-8,39000.0,57.55384615384615,13.429132940938358,11.810771935432323,-5.345551737304306,22.0,2968.0,17.0,0.0
40000.0,1.084756383,7.868681624913588E-8,40000.0,57.555,13.436792936067047,11.820920328243472,-5.250759407352288,46.0,3016.0,16.0,0.0
41000.0,1.105102352,8.016443277403712E-8,41000.0,57.59024390243902,13.526814524458855,11.838969730771169,-5.152394775036289,9.0,2904.0,17.0,0.0
42000.0,1.125405605,8.163953534552827E-8,42000.0,57.61904761904761,13.630353848260802,11.894273127753294,-4.921898025346317,33.0,3016.0,16.0,0.0
43000.0,1.145598567,8.31066666803447E-8,43000.0,57.64186046511628,13.641484619496158,11.971388526412447,-4.871027176416391,57.0,3024.0,16.0,0.0
44000.0,1.165829276,8.457645680609884E-8,44000.0,57.68636363636364,13.706790507620555,12.096317280453249,-4.8015761328454705,20.0,3008.0,17.0,0.0
45000.0,1.185741824,8.602309086616876E-8,45000.0,57.69777777777778,13.71929486841422,12.207720333902136,-4.691195072320286,44.0,3000.0,16.0,0.0
46000.0,1.205954572,8.749103227797689E-8,46000.0,57.66304347826087,13.680882432076508,12.183794020832396,-4.738087555125307,7.0,2904.0,17.0,0.0
47000.0,1.220993912,8.858372422524831E-8,47000.0,57.6531914893617,13.655277381884895,12.139672449565168,-4.725072349381758,31.0,3024.0,16.0,0.0
48000.0,1.233893267,8.952093432446113E-8,48000.0,57.68333333333333,13.722247606597564,12.202290901231887,-4.528612597776857,55.0,3024.0,16.0,0.0
49000.0,1.246639269,9.044684419755927E-8,49000.0,57.6469387755102,13.648724120087916,12.17148419315248,-4.649286470677229,18.0,2976.0,17.0,0.0
50000.0,1.25944046,9.137689564115057E-8,50000.0,57.678,13.756652023075175,12.282374398938812,-4.565894154271891,42.0,3016.0,16.0,0.0
51000.0,1.272417846,9.231945283093799E-8,51000.0,57.67058823529412,13.72959367068643,12.290253118270835,-4.5930232558139625,5.0,2928.0,17.0,0.0
52000.0,1.284978974,9.323198486548744E-8,52000.0,57.68653846153846,13.707712102133549,12.216237781767413,-4.5769961977186355,29.0,2992.0,16.0,0.0
53000.0,1.297575089,9.414716288708978E-8,53000.0,57.69433962264151,13.731267527086235,12.297582727059384,-4.5071079002563605,53.0,3024.0,16.0,0.0
