learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034832023,2.6258255826412803E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,49.0
2000.0,0.147423393,1.1606639517978246E-8,2000.0,67.9,31.191554352777267,33.81443298969073,15.748031496063005,233.0,3024.0,2.0,32.0
3000.0,0.205836264,1.626290084666055E-8,3000.0,67.03333333333333,29.381153265032744,32.12079615648594,13.169446883230915,809.0,3024.0,1.0,42.0
4000.0,0.26435299,2.092780408175248E-8,4000.0,67.9,31.36143576480815,33.33333333333335,16.839378238341986,1809.0,3024.0,0.0,42.0
5000.0,0.315157717,2.497675676414329E-8,5000.0,68.74,33.16779356399437,33.911205073995774,19.432989690721655,2809.0,3024.0,0.0,46.0
6000.0,0.349320083,2.770099972858404E-8,6000.0,68.61666666666667,33.19795542462403,33.65045806906272,19.838229033631332,321.0,3024.0,2.0,35.0
7000.0,0.386654383,3.067687178452189E-8,7000.0,68.57142857142857,33.33259450840668,33.27267212617531,19.970898508548558,518.0,3024.0,1.0,45.0
8000.0,0.427582076,3.391799281866393E-8,8000.0,68.4625,32.814158717030054,33.20095313741066,19.6240841032176,32.0,3008.0,3.0,43.0
9000.0,0.466209657,3.700278664636115E-8,9000.0,68.12222222222222,32.51895067321108,32.79456547200749,19.63585434173667,97.0,3024.0,2.0,40.0
10000.0,0.495618242,3.934636173451319E-8,10000.0,67.9,32.04409334880612,32.34984193888305,19.24528301886793,340.0,3024.0,2.0,35.0
11000.0,0.527162071,4.1866492538708776E-8,11000.0,67.65454545454546,31.491186452640306,31.982412540623205,18.85974914481187,248.0,3024.0,4.0,52.0
12000.0,0.552402528,4.3879005798718165E-8,12000.0,67.51666666666667,31.110336833869617,31.40946683089918,18.383584589614753,405.0,3024.0,2.0,33.0
13000.0,0.578031569,4.592175968347738E-8,13000.0,67.5,30.92952399482558,31.28964059196618,18.341708542713583,100.0,3024.0,2.0,31.0
14000.0,0.602803749,4.7901139547348854E-8,14000.0,67.4,30.679674852350953,31.44058885383808,18.06104129263916,802.0,3024.0,1.0,41.0
15000.0,0.624562802,4.962435933711629E-8,15000.0,67.18666666666667,30.356520282354644,30.98710039259674,17.89824854045035,227.0,3024.0,4.0,28.0
16000.0,0.644082571,5.1183286464878675E-8,16000.0,67.45625,30.989734375087473,31.72938245706044,18.640624999999993,1227.0,3024.0,0.0,40.0
17000.0,0.664352014,5.279893933671838E-8,17000.0,67.41764705882353,30.917002092966193,31.794114025366333,18.687610099823825,859.0,3024.0,1.0,51.0
18000.0,0.684693824,5.442094988827698E-8,18000.0,67.5111111111111,31.059458623414866,31.89705368580412,18.879178804272428,309.0,3024.0,1.0,41.0
19000.0,0.704911224,5.603278921168505E-8,19000.0,67.45263157894736,30.844664129291598,31.774051191526915,18.620871167258834,249.0,3024.0,1.0,50.0
20000.0,0.724343515,5.758255826737319E-8,20000.0,67.515,31.043000044067952,31.875851945056105,18.8483637272046,1249.0,3024.0,0.0,52.0
21000.0,0.745277956,5.925147728453909E-8,21000.0,68.1952380952381,32.83693154240757,33.49596734043613,21.32171044881613,264.0,3024.0,2.0,28.0
22000.0,0.766550505,6.094739470717188E-8,22000.0,69.05454545454546,34.887506055062865,35.42634923646021,24.017857142857142,157.0,3024.0,1.0,21.0
23000.0,0.787508845,6.261843585909449E-8,23000.0,69.84347826086956,36.83697191989885,37.11695376246599,26.673009831906107,778.0,3024.0,1.0,26.0
24000.0,0.807547493,6.421631442115746E-8,24000.0,70.5375,38.4842639206322,38.60380307371712,28.891794046661296,649.0,3024.0,1.0,30.0
25000.0,0.82756896,6.580192516233151E-8,25000.0,71.128,39.92165344132898,39.940089865202204,30.85544592393909,73.0,3024.0,2.0,26.0
26000.0,0.846887827,6.734468750240281E-8,26000.0,71.65769230769232,41.191906480956774,40.96298670084923,32.60471922443754,819.0,3024.0,1.0,21.0
