learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032371664,2.484635203878085E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,4.0
2000.0,0.108635568,8.626831395890978E-9,2000.0,68.15,32.661000465135935,33.15844700944386,20.869565217391298,9.0,3016.0,1.0,7.0
3000.0,0.146718219,1.1713899319436816E-8,3000.0,67.96666666666667,31.835849945241684,34.44747612551159,20.51282051282051,1009.0,3024.0,0.0,8.0
4000.0,0.203063298,1.6281361968782215E-8,4000.0,69.05,34.37269734575199,36.836734693877546,23.955773955773964,2009.0,3024.0,0.0,0.0
5000.0,0.23490046,1.886176074161298E-8,5000.0,69.96,35.97784338935854,37.90822653989252,25.236436037829773,3009.0,3024.0,0.0,3.0
6000.0,0.256033623,2.05638420943088E-8,6000.0,69.89999999999999,36.024651173170675,36.87521845508562,25.217391304347807,553.0,3024.0,1.0,4.0
7000.0,0.287158361,2.3086498973709013E-8,7000.0,69.5,35.359947128805196,35.42044767090138,24.156305506216682,985.0,3024.0,1.0,3.0
8000.0,0.313209407,2.5197556219874985E-8,8000.0,69.3875,35.07974733323959,35.73865127263186,23.56429463171036,1985.0,3024.0,0.0,3.0
9000.0,0.338974623,2.7285451114223237E-8,9000.0,69.41111111111111,35.15696740308796,36.37624220013866,23.73961218836565,2985.0,3024.0,0.0,0.0
10000.0,0.363985728,2.9312236312977556E-8,10000.0,69.55,35.509133050440454,36.65487830247556,24.479166666666668,3985.0,3024.0,0.0,0.0
11000.0,0.388406973,3.129122196359767E-8,11000.0,69.7090909090909,35.90999001194648,36.89393939393939,25.123595505617978,4985.0,3024.0,0.0,0.0
12000.0,0.411859556,3.3192633904338713E-8,12000.0,69.58333333333333,35.748757574605364,36.719833564493754,24.804285125669537,451.0,3024.0,1.0,4.0
13000.0,0.431609014,3.479361160082122E-8,13000.0,69.62307692307692,35.97805877023898,36.90685413005272,25.279091769157986,1451.0,3024.0,0.0,1.0
14000.0,0.451322036,3.6391635635317206E-8,14000.0,69.81428571428572,36.39203184948285,37.299703264094966,25.781524411661405,2451.0,3024.0,0.0,0.0
15000.0,0.471719661,3.803447618652964E-8,15000.0,69.92,36.501647194933064,37.37682165163081,25.801677355698082,439.0,3024.0,1.0,2.0
16000.0,0.491518367,3.9642232476953016E-8,16000.0,70.05,36.73184357311403,37.563517915309454,26.03796882234912,1439.0,3024.0,0.0,4.0
17000.0,0.511216711,4.123988200449283E-8,17000.0,70.1,36.722644375564215,37.70069861502634,25.88218139399241,2439.0,3024.0,0.0,2.0
18000.0,0.530842481,4.2830548685896744E-8,18000.0,70.20555555555555,36.91758352274264,37.949785953951164,26.291918636613527,3439.0,3024.0,0.0,4.0
19000.0,0.551234913,4.4472970988858093E-8,19000.0,70.20526315789473,36.80625180693733,37.914016231629745,26.06765051586784,625.0,3024.0,1.0,1.0
20000.0,0.570661205,4.604839470805395E-8,20000.0,70.205,36.81404295436285,37.99167533818938,26.00273190115483,1625.0,3024.0,0.0,3.0
21000.0,0.589750463,4.759668334855803E-8,21000.0,70.08095238095238,36.54682210972777,37.767432646592695,25.680151407617686,2625.0,3024.0,0.0,5.0
22000.0,0.609343601,4.9174729892305215E-8,22000.0,69.99545454545455,36.383199269993035,37.77337858220211,25.488204086239985,231.0,3024.0,1.0,3.0
23000.0,0.628331553,5.0704034285835106E-8,23000.0,69.98260869565217,36.405001554871916,37.801801801801794,25.571366968520902,1231.0,3024.0,0.0,0.0
24000.0,0.647205034,5.222411909616657E-8,24000.0,70.14166666666667,36.72025105617839,38.1334714668048,25.817805383022773,2231.0,3024.0,0.0,0.0
25000.0,0.666126498,5.374806849456497E-8,25000.0,70.164,36.76933100660296,38.186790420154146,25.854870775347923,3231.0,3024.0,0.0,0.0
26000.0,0.685066505,5.528629002165051E-8,26000.0,70.25384615384615,36.95520384496632,38.20215741110668,26.117692013756212,4231.0,3024.0,0.0,1.0
