learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032102759,2.4585477470441E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,5.0
2000.0,0.122551022,9.743321059776678E-9,2000.0,68.05,31.060970583856385,32.452431289640586,17.335058214747725,768.0,3024.0,1.0,2.0
3000.0,0.166275092,1.3264891598506107E-8,3000.0,68.89999999999999,33.49648355825887,36.40081799591,20.93220338983049,1768.0,3024.0,0.0,0.0
4000.0,0.204307222,1.6328028871251477E-8,4000.0,69.8,35.551609929320165,38.64906043676992,23.73737373737373,2768.0,3024.0,0.0,0.0
5000.0,0.237916183,1.9052170889137518E-8,5000.0,70.54,37.21822790541937,39.532019704433495,25.19045200609448,3768.0,3024.0,0.0,2.0
6000.0,0.271669013,2.1788463055835E-8,6000.0,70.51666666666667,37.25320124542996,39.084022038567504,25.390130746520466,4768.0,3024.0,0.0,4.0
7000.0,0.294129835,2.3597475094989767E-8,7000.0,70.75714285714285,37.798116709815986,39.419946729801715,25.833333333333314,197.0,3024.0,1.0,1.0
8000.0,0.31707936,2.544584765312158E-8,8000.0,70.8875,38.2413883993515,39.927779210729945,26.66876574307306,1197.0,3024.0,0.0,0.0
9000.0,0.3402077,2.7324370203394854E-8,9000.0,70.94444444444444,38.609316734607255,40.09163802978236,27.421593116847063,2197.0,3024.0,0.0,4.0
10000.0,0.361153256,2.9025603377674187E-8,10000.0,71.24000000000001,39.18789536325886,40.492447755017594,28.02802802802803,3197.0,3024.0,0.0,0.0
11000.0,0.380753464,3.061756513187041E-8,11000.0,71.21818181818182,39.238776638211625,40.67828367997001,28.371040723981896,4197.0,3024.0,0.0,0.0
12000.0,0.399966647,3.2178092066705646E-8,12000.0,71.36666666666667,39.53836592169267,40.66655154550165,28.624844204403825,5197.0,3024.0,0.0,0.0
13000.0,0.419260819,3.3745197063901776E-8,13000.0,71.61538461538461,39.95539500713275,41.21395571132706,28.929121725731882,6197.0,3024.0,0.0,0.0
14000.0,0.439587381,3.539291527412211E-8,14000.0,71.84285714285714,40.3789250541006,41.39161462979482,29.430719656283564,7197.0,3024.0,0.0,5.0
15000.0,0.4610697,3.7134055064947655E-8,15000.0,71.44666666666667,39.69380957448096,40.6786703601108,28.806515957446816,979.0,3024.0,1.0,6.0
16000.0,0.481306364,3.877787837016707E-8,16000.0,71.38125,39.61725528908634,40.70956882040658,28.775859387151957,1979.0,3024.0,0.0,2.0
17000.0,0.500587439,4.034076717343802E-8,17000.0,71.4235294117647,39.7209101349904,40.662025161841946,28.82051282051283,2979.0,3024.0,0.0,1.0
18000.0,0.521663316,4.204892126235283E-8,18000.0,71.39999999999999,39.74851441894437,40.64337599446557,28.806527451251547,624.0,3024.0,1.0,11.0
19000.0,0.541841774,4.3684341489026944E-8,19000.0,71.28947368421052,39.491726062017264,40.4475982532751,28.40267751673448,1624.0,3024.0,0.0,0.0
20000.0,0.561357077,4.526601444222654E-8,20000.0,71.44500000000001,39.811769238892374,40.69574247144342,28.790523690773078,2624.0,3024.0,0.0,0.0
21000.0,0.585659061,4.7223315098068366E-8,21000.0,72.01428571428572,41.31296446482571,41.99565732333203,31.085834896810518,981.0,3024.0,1.0,2.0
22000.0,0.606361934,4.889074056015039E-8,22000.0,72.75454545454545,43.06946209474745,43.49014801546147,33.38519671038008,1981.0,3024.0,0.0,0.0
23000.0,0.626233185,5.049118654080356E-8,23000.0,73.45217391304348,44.72293511697168,44.98603477790793,35.69246972090576,2981.0,3024.0,0.0,0.0
24000.0,0.645565019,5.20481874575528E-8,24000.0,74.07083333333333,46.18372597487766,46.37194071009996,37.67651477215823,3981.0,3024.0,0.0,0.0
25000.0,0.664809885,5.359818390407289E-8,25000.0,74.64,47.46100587346176,47.68976897689768,39.31272135541303,4981.0,3024.0,0.0,0.0
