learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07663621,6.740310573681361E-9,1000.0,59.699999999999996,13.235560071995103,16.735537190082635,-3.0690537084399003,25.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177576649,1.6065706132375118E-8,2000.0,59.099999999999994,13.119303764865572,14.16579223504722,-1.614906832298152,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257723839,2.346895357173971E-8,3000.0,58.36666666666667,10.847441818854936,14.802182810368352,-3.3085194375516895,12.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305778302,2.7908471373278234E-8,4000.0,57.8,9.970452387809736,13.877551020408152,-3.6855036855036882,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350765221,3.2064593724221404E-8,5000.0,58.32000000000001,9.98454533124738,13.848697809012,-3.733200597312071,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399139808,3.653368622305079E-8,6000.0,58.650000000000006,10.768341763365278,13.282069206571133,-2.7329192546583876,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444900045,4.076125165779765E-8,7000.0,58.871428571428574,11.240112122945556,12.915910465819733,-2.273534635879213,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49148282,4.5063746884682534E-8,8000.0,58.85,10.822907893770918,13.618472841773816,-2.7465667915106144,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536493398,4.9221961821261804E-8,9000.0,58.46666666666667,9.943335132218024,13.612202449734223,-3.5457063711911423,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581380071,5.3368822932483433E-8,10000.0,58.730000000000004,10.663052030687076,14.146037029332238,-2.356150793650782,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626436723,5.7531201076673146E-8,11000.0,58.70909090909091,10.671630903374746,13.977272727272727,-2.0674157303370753,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672671123,6.180247643474076E-8,12000.0,58.59166666666666,10.778477089694096,13.852288488210817,-2.3691800576843978,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720286511,6.619975496906374E-8,13000.0,58.45384615384616,10.593179548118206,13.708260105448167,-2.194891201513718,8.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765567514,7.038276516704925E-8,14000.0,58.55714285714285,10.615625798900066,13.916913946587526,-1.8967334035827361,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812671604,7.473438514873387E-8,15000.0,58.599999999999994,10.603932194728444,13.809854267869518,-2.1213616181549217,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862419656,7.932933580132823E-8,16000.0,58.5,10.511307760490714,13.485342019543975,-2.484951381386038,19.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906299258,8.338288608707489E-8,17000.0,58.541176470588226,10.27588801529809,13.616864811864183,-2.7704870224555385,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946514935,8.709696816763117E-8,18000.0,58.43888888888888,10.271923687916289,13.444405877588785,-2.8174821330401327,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986637532,9.080361646127784E-8,19000.0,58.56842105263158,10.539873988550838,13.665277473130075,-2.8078882068695203,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025399678,9.438458212830541E-8,20000.0,58.475,10.397165507925639,13.579604578564,-3.129268595554466,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063696893,9.792164492515227E-8,21000.0,58.92857142857143,12.060639661949304,14.67998812938965,-0.7946710295664428,17.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.10101009,1.013687522495E-7,22000.0,59.459090909090904,13.686845681380971,15.874363327674024,1.4039354410789275,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.138756476,1.0485353529521576E-7,23000.0,60.017391304347825,15.242756082382561,17.294720748268723,3.423650493593782,4.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.175776692,1.08273499520955E-7,24000.0,60.47083333333333,16.641776256229594,18.349255529735775,5.460886895864457,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212377087,1.1165483176361979E-7,25000.0,60.716,17.49529915584544,19.188677692750765,6.662231514921133,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.249391059,1.1507406595379737E-7,26000.0,60.99230769230769,18.39126444981895,19.826086956521742,7.892107892107885,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285647921,1.1842366085566789E-7,27000.0,61.05185185185186,18.813164510053795,20.0364991255418,8.675640468953546,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322585902,1.2182960657787407E-7,28000.0,61.464285714285715,19.898827542287055,20.958171562522896,10.16568145866289,2.0,3872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.358601654,1.2515677742428664E-7,29000.0,61.68275862068966,20.461505719024775,21.47551409794361,11.025702618304125,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.386276643,1.2771353487515823E-7,30000.0,61.906666666666666,21.091246469958772,22.078276285285693,11.848195001542738,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.412031999,1.3009278687186747E-7,31000.0,62.119354838709675,21.697127164555514,22.611045208909967,12.775755775087264,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.437208253,1.3241869836543792E-7,32000.0,62.371874999999996,22.28007638930636,23.00658609885542,13.566865264517986,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.462565987,1.347613234318524E-7,33000.0,62.593939393939394,22.843462737024623,23.528682938917097,14.230127848804885,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.490196113,1.3731353592437798E-7,34000.0,62.87352941176471,23.503646833194065,24.18618618618619,15.150904080123684,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.516168214,1.3971291809433247E-7,35000.0,63.03142857142857,23.935989686018164,24.514322384925038,15.772685848196847,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.542454726,1.421408568901838E-7,36000.0,63.12222222222223,24.18993241553793,24.845740164166433,16.181577119767667,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.567683645,1.4447147720486964E-7,37000.0,63.28648648648648,24.618819892603412,25.20235669841968,16.790199081163845,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.593287531,1.4683689553626505E-7,38000.0,63.46842105263158,25.07362681288662,25.613546243703766,17.41329049913735,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.620103851,1.4931421374170113E-7,39000.0,63.710256410256406,25.65328645374261,26.205745867876306,18.129230057268458,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.645390909,1.516503095429536E-7,40000.0,63.795,25.848788670686197,26.37893345534035,18.493921656911315,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.672197994,1.5412544308762588E-7,41000.0,64.56585365853658,28.007436324391115,26.35847526358475,22.471850152089225,9.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.69764972,1.5647211601931192E-7,42000.0,65.36904761904762,30.082627000652163,26.39914988361502,26.242393509127787,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.721682893,1.5869182695602174E-7,43000.0,66.13023255813954,31.939569129388662,26.437013839781798,29.64930924548353,57.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.745801254,1.6091541264166853E-7,44000.0,66.86363636363636,33.63205392199054,26.460203772823544,32.77388417558097,20.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.769049446,1.6305891767849943E-7,45000.0,67.55555555555556,35.14998345998848,26.477993755665217,34.59660439905031,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.793687474,1.6533449320115567E-7,46000.0,68.19565217391305,36.489308188598145,26.489800020098482,34.52673976281047,7.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.816817633,1.6746711548503906E-7,47000.0,68.82340425531915,37.74341179645043,26.514543630892696,34.48245025709816,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.839702832,1.6958122547504806E-7,48000.0,69.41041666666666,38.865069125850226,26.57031406281255,34.43333035634544,55.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.862472751,1.7168430902500952E-7,49000.0,69.99795918367347,39.94622395521182,26.594097967743558,34.399821508255265,18.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.884275618,1.7369455374562496E-7,50000.0,70.562,40.94600559166983,26.625124626121643,34.3692870201097,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.906668829,1.7575913604471007E-7,51000.0,71.07254901960785,41.81124825291754,26.653077458486628,34.29678453727622,5.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.928270071,1.7775441194220552E-7,52000.0,71.5576923076923,42.60413990664046,26.702349093071675,34.22574046073113,29.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.949836578,1.7974643478315326E-7,53000.0,72.03962264150944,43.36947746503403,26.725672468354446,34.164112132924615,53.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.971806434,1.8177203057674486E-7,54000.0,72.51481481481481,44.1038310442823,26.764038290733243,34.12339103417665,16.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.993891353,1.8381221156387283E-7,55000.0,72.96363636363637,44.77458612737172,26.80645796416617,34.07226778984704,40.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.016666326,1.8591189682563978E-7,56000.0,73.40535714285714,45.41819901203385,26.837296128905486,34.028792912513836,3.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.038694374,1.8794572998617262E-7,57000.0,73.83684210526316,46.031195522072025,26.868379756767354,33.99282963749834,27.0,4344.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.06033879,1.8994136537645428E-7,58000.0,74.2551724137931,46.61123971367445,26.911404796867348,33.96718701631804,51.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.082319669,1.9196797747813788E-7,59000.0,74.6457627118644,47.13226573001762,26.943739011525693,33.9208410636982,14.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.103651126,1.9393842201559083E-7,60000.0,75.04333333333332,47.66001363051062,26.970347249317193,33.895461769380184,38.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.126145768,1.960126352580968E-7,61000.0,75.00491803278689,47.663783955457326,27.398695300223803,34.135383817875486,1.0,3880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.148307768,1.9806002863803674E-7,62000.0,74.89354838709677,47.53411007783747,27.59326448971998,34.20407473159185,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.170451247,2.0010566516304805E-7,63000.0,74.82222222222222,47.46663508690736,27.922933612032548,34.432870370370374,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.192842212,2.0217379396614104E-7,64000.0,74.7109375,47.2996070151476,28.13374184094844,34.41792617204911,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.214633864,2.041869283643779E-7,65000.0,74.55846153846154,47.08671406094551,28.196778255394918,34.397810218978094,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.236405057,2.061982628554996E-7,66000.0,74.40454545454546,46.80548679272153,28.188233293657543,34.30427004744498,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.258706382,2.0825857366025038E-7,67000.0,74.27910447761195,46.592631431228995,28.294428494153884,34.250286150324314,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.280470385,2.1026924390228882E-7,68000.0,74.19264705882352,46.49175537319705,28.438608653101156,34.33980618849851,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.302814164,2.1233306064002427E-7,69000.0,74.0913043478261,46.34646495541832,28.563436563436582,34.40355190254286,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.324557369,2.1434171945641027E-7,70000.0,74.00285714285715,46.23642281229579,28.752642706131088,34.480648064806495,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.346287839,2.1634929174789126E-7,71000.0,73.97042253521127,46.22112761002769,29.06110855212651,34.64992927864215,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.368463047,2.1839781353541549E-7,72000.0,73.94305555555556,46.236796235375344,29.275832170995606,34.85990069789244,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.390318487,2.2041688596442344E-7,73000.0,73.85205479452055,46.117397272116285,29.366489046773246,34.96644066641682,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.412516646,2.224671144676312E-7,74000.0,73.82837837837837,46.0941838636538,29.681940309345727,35.123274822457454,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.434230891,2.244731428704556E-7,75000.0,73.74266666666666,45.97384395958119,29.765683512250803,35.15853939613447,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.456031294,2.2648708569474108E-7,76000.0,73.66973684210527,45.87934203358352,29.965351905645182,35.25205461722642,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.478263293,2.2854085377356663E-7,77000.0,73.58441558441558,45.720484888961174,30.018923103388968,35.24149129230476,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.499984376,2.305475138917566E-7,78000.0,73.48589743589744,45.576239405248295,30.01827287493234,35.22004698512139,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.52216978,2.3259601335893907E-7,79000.0,73.44430379746836,45.539907281923895,30.193325125611427,35.34179868088517,6.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.543879519,2.34601400830694E-7,80000.0,73.355,45.4108567254872,30.196155483511816,35.345324395644404,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.565517681,2.3659641481386502E-7,81000.0,73.66296296296296,45.85959298463361,30.14734774066798,35.29572338489537,54.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.587359491,2.3861025011548775E-7,82000.0,73.98170731707317,46.322892468535464,30.14994761655318,35.29358243358002,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.608675809,2.405756345634349E-7,83000.0,74.29277108433735,46.76730858825149,30.15254681157523,35.29144174197854,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.630434496,2.425815806872315E-7,84000.0,74.59523809523809,47.19172364427588,30.156444328074866,35.288231191436445,4.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.6517398,2.445459496340818E-7,85000.0,74.89058823529412,47.59947736729589,30.160340314136132,35.285021224984845,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.67287325,2.4649447348146804E-7,86000.0,75.18023255813954,47.99371417681657,30.162936788378502,35.28288157176643,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.69454273,2.4849237494870195E-7,87000.0,75.46091954022988,48.36875133902977,30.168127698547696,35.27860304371552,15.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.715657364,2.5043916394329733E-7,88000.0,75.7375,48.73411226322236,30.170722135007853,35.276464168788664,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.737272555,2.5243161267710434E-7,89000.0,76.00786516853933,49.08618192338088,30.17331589274036,35.27432555319794,2.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.758333361,2.5437339509221203E-7,90000.0,76.27222222222223,49.42566879543476,30.175908972011506,35.27218719689621,26.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.779402484,2.563159879300598E-7,91000.0,76.53186813186814,49.75530135042143,30.17720525730726,35.27111811596399,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.801030199,2.5831003871168526E-7,92000.0,76.78478260869565,50.07153333220488,30.179797319385436,35.26898014850735,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.822256552,2.6026708437234366E-7,93000.0,77.02688172043011,50.36696737573176,30.17973856209149,35.25757575757576,37.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.843365373,2.6221333740290456E-7,94000.0,77.27021276595745,50.664364276079354,30.181033919351673,35.25650737856428,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.864920242,2.642007164760699E-7,95000.0,77.50842105263158,50.95201700894207,30.182329107306245,35.25543906429915,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.88597691,2.661421173722731E-7,96000.0,77.740625,51.22842357292859,30.18491897543124,35.25330262998425,48.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.907534653,2.681296721988688E-7,97000.0,77.96907216494844,51.497984567632,30.18621365566807,35.25223450992272,11.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.92865611,2.7007709028044295E-7,98000.0,78.19183673469388,51.75718555481439,30.188802508656178,35.250098463962175,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.949928922,2.720384634345169E-7,99000.0,78.40808080808081,52.00454175856885,30.19397818561817,35.24582714852624,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.971804441,2.740554067374538E-7,100000.0,78.622,52.24813066777029,30.19656501012212,35.24369187895679,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
