learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031134378,2.3843855566283067E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,5.0
2000.0,0.141564681,1.1278527882074316E-8,2000.0,68.05,31.060970583856385,32.452431289640586,17.335058214747725,768.0,3024.0,1.0,2.0
3000.0,0.217614465,1.7403636519288022E-8,3000.0,73.3,44.93861446031593,44.68232044198895,37.470725995316165,970.0,3024.0,1.0,3.0
4000.0,0.246001788,1.9689973549445468E-8,4000.0,77.10000000000001,53.28988851020496,52.36609464378576,47.687035979440324,1970.0,3024.0,0.0,0.0
5000.0,0.26839219,2.149331390713652E-8,5000.0,81.08,61.91303191108166,51.48717948717948,58.17860300618921,974.0,3024.0,1.0,1.0
6000.0,0.2882456,2.309232295980056E-8,6000.0,84.05,66.3246347436872,51.764112903225815,58.00789820096534,1974.0,3024.0,0.0,0.0
7000.0,0.315870351,2.53172418491294E-8,7000.0,83.88571428571429,66.38585345066498,54.662379421221864,59.189580318379164,973.0,3024.0,1.0,1.0
8000.0,0.339425353,2.72143799948444E-8,8000.0,84.2125,67.4523752614859,57.68844221105528,61.73886700999698,1973.0,3024.0,0.0,0.0
9000.0,0.362573728,2.9078432730268687E-8,9000.0,85.78888888888889,69.46600766365808,57.22408026755853,61.27762640024221,975.0,2968.0,1.0,2.0
10000.0,0.383068005,3.072888804829576E-8,10000.0,87.08,70.89829616731912,56.933333333333344,60.94316807738815,1975.0,2992.0,0.0,0.0
