learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031849091,2.5234262785005075E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,4.0
2000.0,0.118739848,9.775055213889315E-9,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.168417838,1.3912593073207472E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,8.0
4000.0,0.209379157,1.7324144308072414E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.237038162,1.9627783813989827E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.257102611,2.1298894447971966E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.28160627,2.3339734200230906E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.305522737,2.5331668408390965E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.327674206,2.717660097565088E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.34878129,2.8934549700021746E-8,10000.0,72.17,41.256665774786796,42.24942934218718,31.334813718233406,10000.0,3024.0,0.0,0.0
11000.0,0.368244852,3.0555614172481E-8,11000.0,72.13636363636363,41.20868731056955,42.26784705217555,31.169997754322925,11000.0,3024.0,0.0,0.0
12000.0,0.387685253,3.217474963142019E-8,12000.0,72.45833333333334,41.80806992656901,42.82996021449576,31.61597351541487,12000.0,3024.0,0.0,0.0
13000.0,0.40726093,3.380515184192194E-8,13000.0,72.5,41.82212479244987,42.70833333333333,31.447746883988497,13000.0,3024.0,0.0,0.0
14000.0,0.427256428,3.547051974410398E-8,14000.0,72.5142857142857,41.868878020356455,42.73809523809523,31.53024911032028,14000.0,3024.0,0.0,0.0
15000.0,0.446895753,3.710622301468626E-8,15000.0,72.44,41.79537747729846,42.87688268619595,31.669421487603316,15000.0,3024.0,0.0,0.0
16000.0,0.46638402,3.8729345096014443E-8,16000.0,72.46249999999999,41.88687487502907,42.94224294224293,31.827324771777793,16000.0,3024.0,0.0,0.0
17000.0,0.48575603,4.0342784463953645E-8,17000.0,72.41176470588235,41.76241695684415,42.79092461575995,31.54284046124654,17000.0,3024.0,0.0,0.0
18000.0,0.505484517,4.19859137827841E-8,18000.0,72.35000000000001,41.64423874529681,42.681101001957856,31.521739130434796,18000.0,3024.0,0.0,0.0
19000.0,0.525832007,4.368059809302084E-8,19000.0,72.43684210526315,41.800264858716474,42.65221200175207,31.60506725871751,19000.0,3024.0,0.0,0.0
20000.0,0.545761884,4.5340500609589126E-8,20000.0,72.50999999999999,41.94147762191911,42.77089622150515,31.71882762046695,20000.0,3024.0,0.0,0.0
21000.0,0.569808552,4.7333424996969605E-8,21000.0,72.67619047619047,42.56059124008259,43.367548361626525,32.849619660620235,868.0,3024.0,1.0,2.0
22000.0,0.590449826,4.9044119316082865E-8,22000.0,73.3409090909091,44.18520583265853,44.66459099915085,35.006648936170215,1868.0,3024.0,0.0,0.0
23000.0,0.610573426,5.071191018015974E-8,23000.0,74.05652173913043,45.88582686634771,46.23839985584286,37.35433070866141,2868.0,3024.0,0.0,0.0
24000.0,0.630471546,5.2361013856853046E-8,24000.0,74.63333333333333,47.249410873772604,47.56696236327619,39.16258618966722,3868.0,3024.0,0.0,0.0
25000.0,0.650054275,5.3983978759747825E-8,25000.0,75.168,48.484964035600825,48.78732882362647,40.802898827119286,4868.0,3024.0,0.0,0.0
26000.0,0.669640281,5.560721525175497E-8,26000.0,75.75384615384615,49.8127039899978,50.063371356147016,42.53942211284294,5868.0,3024.0,0.0,0.0
27000.0,0.68941495,5.724608763534162E-8,27000.0,76.3,51.07345695748169,51.260568207784296,44.25958188153311,6868.0,3024.0,0.0,0.0
28000.0,0.709859286,5.894046025271217E-8,28000.0,76.75714285714285,52.109389991357645,52.34678187010324,45.60347709796055,7868.0,3024.0,0.0,0.0
29000.0,0.72957104,6.057411840712444E-8,29000.0,77.09310344827585,52.88245536021887,52.95658947666595,46.65542439572793,8868.0,3024.0,0.0,0.0
30000.0,0.749502916,6.222601969201945E-8,30000.0,77.45666666666666,53.663711594938476,53.75410284463895,47.56957903713466,9868.0,3024.0,0.0,0.0
31000.0,0.769001945,6.384204775978914E-8,31000.0,77.82903225806452,54.49565532103945,54.58870168483647,48.65531151949797,10868.0,3024.0,0.0,0.0
32000.0,0.788353782,6.5445876943022E-8,32000.0,78.10625,55.12045802628185,55.1616,49.48446174922489,11868.0,3024.0,0.0,0.0
33000.0,0.808261788,6.709579994530726E-8,33000.0,78.37272727272727,55.738801917448896,55.67906601254424,50.37201863569989,12868.0,3024.0,0.0,0.0
34000.0,0.8279894,6.873077236891206E-8,34000.0,78.66764705882353,56.38882076490446,56.272984867667454,51.21081662854837,13868.0,3024.0,0.0,0.0
35000.0,0.847787419,7.03860847679422E-8,35000.0,78.9,56.90488239380337,56.76229508196722,51.8767105434641,14868.0,3024.0,0.0,2.0
36000.0,0.868666771,7.213159136063314E-8,36000.0,79.16666666666666,57.49145206630335,57.281995785156916,52.63058169645676,15868.0,3024.0,0.0,14.0
37000.0,0.88813537,7.375915949133741E-8,37000.0,79.42702702702704,58.06578840605854,57.84226849800621,53.41208152273702,16868.0,3024.0,0.0,0.0
38000.0,0.907957743,7.541630300586214E-8,38000.0,79.6921052631579,58.633360644762874,58.46162127247282,54.10099327901029,17868.0,3024.0,0.0,0.0
39000.0,0.927832784,7.707784954693787E-8,39000.0,79.93589743589745,59.15574180183365,58.97986999370938,54.747860282211434,18868.0,3024.0,0.0,0.0
40000.0,0.947232506,7.86996595843074E-8,40000.0,80.1525,59.623460158084406,59.38507187803756,55.33363339709689,19868.0,3024.0,0.0,0.0
41000.0,0.97132668,8.06963715472838E-8,41000.0,80.42682926829269,60.42650891252873,58.99335717935617,57.22965410648617,908.0,3000.0,1.0,1.0
42000.0,0.995525059,8.270171909868509E-8,42000.0,80.85952380952381,61.48737136461742,58.99306264027751,59.287957054593356,1908.0,3000.0,0.0,0.0
