learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050087776,4.5540766898791E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164355783,1.579348717280974E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217304759,2.111530044504752E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30854528,3.0589185914788396E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.370886897,3.666008477030943E-8,5000.0,70.14,38.172626334071566,39.67676767676768,28.59875657580106,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.428962115,4.243991630225132E-8,6000.0,73.36666666666667,45.57358504660929,45.97701149425288,38.70349060222478,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.477076706,4.7387958690822126E-8,7000.0,75.54285714285714,50.19897139931583,50.63437139561707,44.52365521710953,2601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.521343476,5.207716859012842E-8,8000.0,77.425,54.26481545530155,54.46293494704992,49.6795764837002,3601.0,17264.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.560666456,5.586001618906856E-8,9000.0,78.72222222222223,57.461459860500256,52.00501253132833,56.61531490711374,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585213762,5.827403397896638E-8,10000.0,80.73,61.1137411971156,52.08851317752362,56.50112866817155,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6122351,6.098923251438887E-8,11000.0,82.32727272727273,63.54724574587459,52.18888342351205,56.33423180592991,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645883303,6.44811164939383E-8,12000.0,83.65833333333333,65.30599896607985,52.21734892787524,56.13956609259674,3601.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.675358972,6.735149127420452E-8,13000.0,82.88461538461539,63.87612602205274,51.682953311617815,55.21336553945251,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.704789397,7.020479099115771E-8,14000.0,82.74285714285713,63.715913539089755,52.562340467308054,55.58823529411764,401.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.733444806,7.298289307448807E-8,15000.0,82.90666666666667,64.33693176102784,54.34472934472932,57.059119075531726,401.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.760837915,7.569740750060728E-8,16000.0,83.275,65.29382743717483,56.073539067629675,58.62068965517242,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.788631613,7.836602547953528E-8,17000.0,83.6,65.34800810632595,54.25008204791597,56.89548546691403,601.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812948277,8.075600280006728E-8,18000.0,84.50555555555556,66.49848508447852,54.248687664041995,56.88669036945432,1601.0,4344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.837532884,8.322553599630795E-8,19000.0,85.3,67.43210077537952,54.213114754098356,56.838201205377835,2601.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863830077,8.594563412950066E-8,20000.0,86.02499999999999,68.24391725585087,54.21035386631716,56.820639579792974,3601.0,7672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
