learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037405197,2.865402155779302E-9,1000.0,65.9,28.180286436394276,33.7864077669903,12.787723785166252,244.0,3024.0,1.0,6.0
2000.0,0.145099427,1.1560575958999495E-8,2000.0,67.65,31.07694667677964,32.81412253374871,17.997465145754106,1244.0,3024.0,0.0,10.0
3000.0,0.194189323,1.5523254801212913E-8,3000.0,69.43333333333334,34.89638799196891,36.62750518313753,23.519599666388654,2244.0,3024.0,0.0,9.0
4000.0,0.255067822,2.0447497447578027E-8,4000.0,70.7,37.942053657354876,39.36885669943092,27.43034055727554,3244.0,3024.0,0.0,5.0
5000.0,0.296617242,2.380879641593123E-8,5000.0,73.22,44.50848692754224,45.4360228198859,36.7501180916391,732.0,3024.0,2.0,7.0
6000.0,0.332323164,2.6689751893263307E-8,6000.0,75.33333333333333,49.38064829024588,50.201884253028254,43.36012246460007,845.0,3024.0,1.0,7.0
7000.0,0.365712654,2.9383804552114254E-8,7000.0,77.15714285714286,53.415334774476605,53.78612716763006,48.60173577627772,1845.0,3024.0,0.0,0.0
8000.0,0.396956069,3.1910971927924284E-8,8000.0,78.2,55.680968025241526,55.73604060913706,51.284916201117326,258.0,3024.0,1.0,9.0
9000.0,0.433098961,3.483369234678645E-8,9000.0,80.14444444444445,60.30754140424677,55.14558232931726,59.6977898060442,986.0,3024.0,1.0,6.0
10000.0,0.460760423,3.707055595479491E-8,10000.0,81.96,63.65266974767376,55.102040816326536,59.46978207144462,1986.0,3024.0,0.0,0.0
11000.0,0.481368538,3.873704568961634E-8,11000.0,83.48181818181818,66.00617702136621,55.11363636363635,59.31482310792655,2986.0,3024.0,0.0,0.0
12000.0,0.501091129,4.0332130992393934E-8,12000.0,84.71666666666667,67.64463910717551,55.11502692119431,59.10813823857302,3986.0,3024.0,0.0,3.0
13000.0,0.531292819,4.277359935415908E-8,13000.0,84.66153846153847,67.80060732908957,56.59555942533741,59.93570423950172,996.0,3024.0,1.0,4.0
14000.0,0.557291143,4.487548787984375E-8,14000.0,84.80714285714286,68.32891134966826,58.31046648373187,61.22151321786692,1996.0,3024.0,0.0,4.0
15000.0,0.583985622,4.7034708196926435E-8,15000.0,84.98,68.87737300015826,59.681460272011456,62.39359038557837,2996.0,3024.0,0.0,4.0
16000.0,0.608724708,4.9031053398694416E-8,16000.0,85.10625,69.30287314415548,60.68954140547675,63.43970543111386,3996.0,3024.0,0.0,4.0
17000.0,0.636254293,5.125286557544021E-8,17000.0,85.88235294117646,70.32995921460201,60.43521266073193,63.19018404907975,260.0,2968.0,13.0,2.0
18000.0,0.656363038,5.2875810498278575E-8,18000.0,86.61666666666666,71.2477551274704,60.29993408042188,63.05781321883146,1260.0,2976.0,0.0,0.0
19000.0,0.676188896,5.447592405991627E-8,19000.0,87.32105263157894,72.10599806056516,60.31301482701812,63.06347746090155,2260.0,2976.0,0.0,0.0
20000.0,0.695743915,5.605417863532899E-8,20000.0,87.945,72.81594434725884,60.293148880105385,63.03847922734938,3260.0,2976.0,0.0,0.0
