learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031981123,2.4201095546533663E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.134761644,1.0747056985145641E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.179070856,1.4317589366746445E-8,3000.0,68.06666666666666,32.60380983112024,34.248455730954014,20.957095709570954,3000.0,3024.0,0.0,0.0
4000.0,0.224496753,1.7995593194547626E-8,4000.0,69.175,34.8155009056046,36.41052088705518,23.41614906832297,4000.0,3024.0,0.0,0.0
5000.0,0.25689082,2.0601552521176637E-8,5000.0,69.36,35.08140080438043,37.08418891170431,23.629112662013956,5000.0,3024.0,0.0,0.0
6000.0,0.287228467,2.305376033573101E-8,6000.0,69.41666666666667,35.246340330178974,36.789528074405794,23.79568106312293,6000.0,3024.0,0.0,0.0
7000.0,0.310130518,2.4913761119395495E-8,7000.0,69.48571428571428,35.22853687190915,36.991150442477874,23.82310984308131,7000.0,3024.0,0.0,0.0
8000.0,0.335972864,2.6997156098178692E-8,8000.0,69.25,34.77169263811712,36.67953667953668,23.43604108309991,8000.0,3024.0,0.0,0.0
9000.0,0.361388178,2.9056223142676884E-8,9000.0,69.24444444444444,34.78203502669663,36.26525443241997,23.408965135583834,9000.0,3024.0,0.0,0.0
10000.0,0.386394284,3.10694062864946E-8,10000.0,69.46,35.213378577334154,37.004950495049506,24.01094799701419,10000.0,3024.0,0.0,0.0
11000.0,0.419158726,3.3712823113596275E-8,11000.0,70.50909090909092,37.82866923489574,39.35315012151805,27.702250947180744,729.0,3024.0,2.0,0.0
12000.0,0.449495553,3.6172059382715575E-8,12000.0,71.95833333333333,41.24677657525569,42.310989199382824,32.02020202020202,1729.0,3024.0,0.0,0.0
13000.0,0.474748406,3.821226764326708E-8,13000.0,73.36923076923077,44.49132999863614,45.23018509729472,36.207849640685446,2729.0,3024.0,0.0,0.0
14000.0,0.499275074,4.020324800633308E-8,14000.0,74.42142857142858,46.86964115568694,47.32274198293616,39.17105486665534,3729.0,3024.0,0.0,0.0
15000.0,0.524041905,4.220019187612459E-8,15000.0,75.35333333333334,49.093845667631534,49.390828199863115,42.27045596502188,4729.0,3024.0,0.0,0.0
16000.0,0.548402783,4.417378148790242E-8,16000.0,76.21875,51.006668114791964,51.31158029430583,44.614264919941775,5729.0,3024.0,0.0,0.0
17000.0,0.572471183,4.6133240000466924E-8,17000.0,76.94705882352942,52.59758381795652,52.92492492492493,46.61490260182537,6729.0,3024.0,0.0,0.0
18000.0,0.59256345,4.775726682815701E-8,18000.0,77.61666666666667,54.0182281122467,54.345609065155806,48.26656394453004,7729.0,3024.0,0.0,0.0
19000.0,0.612638899,4.9387662260075E-8,19000.0,78.14210526315789,55.222949274973466,55.40163230240549,49.95782624412578,8729.0,3024.0,0.0,0.0
20000.0,0.632660322,5.1002233596307536E-8,20000.0,78.715,56.50030005289858,56.69379450661241,51.657960481489894,9729.0,3024.0,0.0,0.0
21000.0,0.654513885,5.276373860024537E-8,21000.0,79.28095238095239,58.184782704203585,55.97936058276003,55.50214767846185,553.0,3024.0,3.0,0.0
22000.0,0.674844164,5.439942995020913E-8,22000.0,80.10000000000001,60.125473851545465,55.9823044439976,59.263050153531225,913.0,3024.0,1.0,0.0
23000.0,0.694964495,5.602597499447358E-8,23000.0,80.88695652173912,61.80090139263952,56.02240896358543,61.00762817101294,1913.0,3024.0,0.0,0.0
24000.0,0.715086444,5.766039671640843E-8,24000.0,81.61666666666667,63.22172902262599,56.05577689243029,60.94884050274386,2913.0,3024.0,0.0,0.0
25000.0,0.734969101,5.9264024554493114E-8,25000.0,82.304,64.46285036022813,56.18066561014262,60.93943139678616,3913.0,3024.0,0.0,0.0
26000.0,0.754659835,6.085975280127385E-8,26000.0,82.91923076923077,65.49164852228189,56.20315581854043,60.86535072259428,4913.0,3024.0,0.0,0.0
27000.0,0.774529386,6.245862258783231E-8,27000.0,83.5037037037037,66.41492334943122,56.273316316512854,60.83362645093211,5913.0,3024.0,0.0,0.0
