learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033250564,2.3673928088777594E-9,1000.0,66.8,29.9104880932275,26.548672566371685,17.821782178217838,916.0,3024.0,1.0,4.0
2000.0,0.117052929,8.567449216105872E-9,2000.0,68.75,33.34399829360635,33.86243386243387,20.178799489144307,1916.0,3024.0,0.0,0.0
3000.0,0.167131452,1.2272471948944861E-8,3000.0,69.39999999999999,34.195529596958366,35.57894736842104,20.51948051948051,2916.0,3024.0,0.0,0.0
4000.0,0.218097372,1.6043148096882637E-8,4000.0,70.275,36.22756835557233,36.721660457690255,23.53697749196142,3916.0,3024.0,0.0,0.0
5000.0,0.248081062,1.8261469373338756E-8,5000.0,70.82000000000001,37.27597333588301,37.80903665814152,24.560496380558448,4916.0,3024.0,0.0,0.0
6000.0,0.275271267,2.0273116714366613E-8,6000.0,71.15,38.1284849640185,38.96332863187589,26.088812980358668,5916.0,3024.0,0.0,0.0
7000.0,0.293982294,2.165743830048376E-8,7000.0,70.95714285714286,37.78689026256196,38.46852300242129,25.85703865791391,6916.0,3024.0,0.0,0.0
8000.0,0.317929177,2.3429130846121248E-8,8000.0,71.1875,38.53275963908997,39.2301608225679,26.918199112238433,7916.0,3024.0,0.0,0.0
9000.0,0.342072561,2.5215361373879847E-8,9000.0,71.2,38.596406721103385,39.56633247843319,26.924161263039174,8916.0,3024.0,0.0,0.0
10000.0,0.365336919,2.6936557808824716E-8,10000.0,71.07,38.418113972255156,39.29920268569031,26.722391084093218,9916.0,3024.0,0.0,0.0
11000.0,0.38945588,2.872148058626801E-8,11000.0,68.73636363636363,33.73285031601665,34.607339798440776,22.387722861656524,10916.0,3024.0,0.0,1.0
12000.0,0.415510696,3.063046958036307E-8,12000.0,68.075,32.784886547520514,33.33913346093613,22.276323797930598,87.0,3024.0,3.0,0.0
13000.0,0.441077117,3.252251157921222E-8,13000.0,69.22307692307692,35.64243041740697,35.72690763052208,25.975948196114707,735.0,3024.0,2.0,3.0
14000.0,0.463976985,3.4217215426266194E-8,14000.0,70.58571428571429,38.801939587455514,38.79310344827586,29.989799387963277,1735.0,3024.0,0.0,0.0
