learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032322145,2.4140072502506274E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.12546345,9.788647608624563E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.164352931,1.286779639335349E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.216432164,1.6991268933436107E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.259432484,2.0432744626820914E-8,5000.0,71.22,39.593206632707904,39.46150610012623,29.80487804878051,888.0,3024.0,1.0,5.0
6000.0,0.294348473,2.322720121351588E-8,6000.0,73.93333333333332,46.1515022663538,45.12280701754385,39.00156006240248,1888.0,3024.0,0.0,0.0
7000.0,0.332090771,2.6247857831408166E-8,7000.0,75.67142857142856,50.09626593980773,49.20966298836861,44.108959632425325,2888.0,3024.0,0.0,0.0
8000.0,0.365032151,2.8884279108658017E-8,8000.0,77.2375,53.50389988912174,52.79937791601866,48.3404255319149,3888.0,3024.0,0.0,0.0
9000.0,0.415826255,3.294941522689122E-8,9000.0,78.44444444444446,56.89030246119338,50.307377049180346,56.850533807829194,736.0,3016.0,4.0,7.0
10000.0,0.44877678,3.5586568412536545E-8,10000.0,80.42,60.71832107135062,50.30456852791879,56.62383695170581,1736.0,3024.0,0.0,0.0
11000.0,0.468714412,3.7182251326330003E-8,11000.0,82.0909090909091,63.43687317943637,50.57701956848971,56.58880564125166,2736.0,3024.0,0.0,0.0
12000.0,0.488377934,3.875599619635277E-8,12000.0,83.475,65.39235407792846,50.7451564828614,56.50361921474008,3736.0,3024.0,0.0,0.0
13000.0,0.509553698,4.044691478104227E-8,13000.0,83.5,65.67367297140208,52.53374640407169,57.70065075921909,986.0,3024.0,1.0,5.0
14000.0,0.529747523,4.205942396788754E-8,14000.0,83.90714285714286,66.69215670935826,54.958016793282695,59.44194419441945,1986.0,3024.0,0.0,0.0
15000.0,0.549967886,4.3674387041860155E-8,15000.0,83.98666666666666,67.02245740446511,56.41444383959353,60.421815785137575,2986.0,3024.0,0.0,7.0
16000.0,0.575281718,4.569474156373077E-8,16000.0,84.2375,67.67935925162722,58.050565535595474,61.700835231586936,3986.0,3024.0,0.0,2.0
17000.0,0.599331952,4.7601453407502005E-8,17000.0,84.78235294117647,68.2618506795669,56.998005319148945,60.72567177774405,58.0,2952.0,3.0,1.0
18000.0,0.620235049,4.925835618577483E-8,18000.0,85.61666666666666,69.36365869624794,56.99335548172756,60.70723933829109,432.0,2896.0,2.0,0.0
19000.0,0.641116397,5.09136214423221E-8,19000.0,86.36315789473684,70.28358929282513,56.9887118193891,60.68881808526779,323.0,2912.0,2.0,0.0
20000.0,0.661457623,5.2526618485351396E-8,20000.0,87.01,71.01242551599222,56.915422885572134,60.600545950864415,528.0,3016.0,1.0,0.0
