learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035209218,2.7127745410303278E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.135617261,1.1177713670889951E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.186058844,1.5538572118447887E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.243071306,2.0589984035843777E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.283833483,2.4289410442225636E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,0.0
6000.0,0.316379454,2.7312878814693542E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.352340969,3.073127221457039E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.392042615,3.459023380252843E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.42387977,3.775297099325185E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.447755209,4.017651790484786E-8,10000.0,68.61,33.05614582542477,33.832209106239475,21.150464707359973,10000.0,3024.0,0.0,0.0
11000.0,0.471797213,4.266847146888574E-8,11000.0,68.7090909090909,33.40046643244195,34.37559580552907,21.73715325147795,11000.0,3024.0,0.0,0.0
12000.0,0.496089008,4.5238349911750605E-8,12000.0,68.78333333333333,33.5546503097664,34.67038716428322,21.97458862736929,12000.0,3024.0,0.0,0.0
13000.0,0.517625249,4.7562844218642765E-8,13000.0,68.88461538461539,33.78085728937956,34.936464532732835,22.196576264666295,13000.0,3024.0,0.0,0.0
14000.0,0.536878103,4.968212367630874E-8,14000.0,68.86428571428571,33.726302858176716,35.124274445602026,22.299465240641698,14000.0,3024.0,0.0,0.0
15000.0,0.556070831,5.183661131001388E-8,15000.0,68.84666666666666,33.76068206454162,34.952672605790646,22.336712647498757,15000.0,3024.0,0.0,0.0
16000.0,0.575717374,5.4084125853292646E-8,16000.0,69.05,34.13434740989423,35.23410933821607,22.709536444513816,16000.0,3024.0,0.0,0.0
17000.0,0.595307575,5.6367158046886326E-8,17000.0,69.10588235294117,34.24951682408641,35.48704090406582,22.91207984735064,17000.0,3024.0,0.0,0.0
18000.0,0.614505756,5.864562773492808E-8,18000.0,69.13333333333334,34.2896862127517,35.627389641988195,22.75823717503129,18000.0,3024.0,0.0,0.0
19000.0,0.63379761,6.097653863888855E-8,19000.0,69.07368421052632,34.23704636099739,35.57723933779192,22.8770179813624,19000.0,3024.0,0.0,0.0
20000.0,0.653089094,6.334872800558184E-8,20000.0,69.015,34.10432303287954,35.64233046006856,22.769192422731816,20000.0,3024.0,0.0,0.0
21000.0,0.688862998,6.628077598653941E-8,21000.0,69.31428571428572,35.00346063200763,36.317817966202206,24.14361389052384,601.0,3024.0,2.0,0.0
22000.0,0.720715731,6.89596726200771E-8,22000.0,70.20454545454545,37.198070830646934,38.24776260009421,27.069425901201598,1601.0,3024.0,0.0,0.0
23000.0,0.750848914,7.155849722454531E-8,23000.0,70.9695652173913,39.08729282655031,39.85226556166111,29.619479287445976,2601.0,3024.0,0.0,0.0
24000.0,0.771865614,7.341609296401756E-8,24000.0,71.71666666666667,40.827989720737406,41.55329774410193,31.820008035355563,3601.0,3024.0,0.0,0.0
25000.0,0.791396953,7.518423956529134E-8,25000.0,72.408,42.46294700534803,43.08580858085808,33.92720306513408,4601.0,3024.0,0.0,0.0
26000.0,0.811082401,7.700850450784796E-8,26000.0,73.01538461538462,43.868407578085,44.290932189931716,35.72737266397949,5601.0,3024.0,0.0,0.0
27000.0,0.839466809,7.969970906255146E-8,27000.0,73.58148148148148,45.22470184463157,45.44133394523482,37.58859042785895,6601.0,3024.0,0.0,0.0
28000.0,0.86650552,8.232124239973931E-8,28000.0,74.07857142857142,46.384805053163,46.59701272901185,39.14137179272178,7601.0,3024.0,0.0,0.0
29000.0,0.889926753,8.464221307431452E-8,29000.0,74.56896551724138,47.52337156293235,47.65048268029529,40.62952825631943,8601.0,3024.0,0.0,0.0
30000.0,0.912584277,8.693603595040532E-8,30000.0,75.06666666666668,48.62580907482501,48.710916072408125,41.99751861042184,9601.0,3024.0,0.0,0.0
31000.0,0.932289057,8.897313472769949E-8,31000.0,75.47096774193548,49.52197357802394,49.57894038856839,43.083832335329326,10601.0,3024.0,0.0,0.0
32000.0,0.951554835,9.100611716750803E-8,32000.0,75.878125,50.4500184179541,50.52874447221688,44.303340789378744,11601.0,3024.0,0.0,0.0
33000.0,0.970667573,9.30638906554319E-8,33000.0,76.2969696969697,51.36442216079503,51.376888170572514,45.41902170120717,12601.0,3024.0,0.0,0.0
34000.0,0.989748725,9.515913606325165E-8,34000.0,76.58235294117647,52.01152540251647,52.024584237165584,46.27892854733148,13601.0,3024.0,0.0,0.0
35000.0,1.009175015,9.733389199142035E-8,35000.0,76.86857142857143,52.68779396878037,52.58287454609347,47.21950583480019,14601.0,3024.0,0.0,0.0
36000.0,1.028717381,9.956350309201207E-8,36000.0,77.18055555555556,53.355386443131536,53.25480823944463,48.01948873702859,15601.0,3024.0,0.0,0.0
37000.0,1.048475286,1.0186002754676881E-7,37000.0,77.47297297297297,53.99759806288442,53.871271238031994,48.824215632099225,16601.0,3024.0,0.0,0.0
38000.0,1.067495988,1.0411160768141143E-7,38000.0,77.77894736842104,54.67119769346701,54.53370665517983,49.68718345945301,17601.0,3024.0,0.0,0.0
39000.0,1.086659656,1.0642116083062152E-7,39000.0,78.05128205128206,55.27091328185292,55.13626834381552,50.46009607037446,18601.0,3024.0,0.0,0.0
40000.0,1.106782735,1.0888944406311547E-7,40000.0,78.31,55.82386937002081,55.655507283414266,51.12388034476931,19601.0,3024.0,0.0,0.0
41000.0,1.12916434,1.1072385217666214E-7,41000.0,78.45853658536586,56.388807501155945,54.97553017944535,52.83562960589555,601.0,3024.0,2.0,0.0
42000.0,1.148492888,1.1234943269335977E-7,42000.0,78.93809523809524,57.58019285331406,54.97760586319218,55.11695164645594,1601.0,3024.0,0.0,0.0
43000.0,1.169008311,1.1411877734120109E-7,43000.0,79.3953488372093,58.653477578208914,54.99796830556684,57.1753105515008,2601.0,3024.0,0.0,0.0
