learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052811879,4.777711412244373E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173315918,1.6134699564075303E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22327339,2.0842976749700804E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325608934,3.084241760612776E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.383476451,3.6328638319942275E-8,5000.0,71.16,39.50838861757624,41.666666666666664,31.07074569789675,866.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.429143625,4.0711964301895356E-8,6000.0,73.8,45.795645445592896,46.657617916525275,38.641686182669794,1866.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.471922938,4.486821288270876E-8,7000.0,76.14285714285714,51.08294165513064,51.43937191043909,45.406995750245194,2866.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.498090307,4.741100596427918E-8,8000.0,77.9,54.96342019708472,55.172413793103445,50.1831501831502,3866.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.52842238,5.0285932415419576E-8,9000.0,79.61111111111111,59.23729938901611,53.778337531486144,58.89336917562724,730.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556135557,5.2913380984098966E-8,10000.0,81.5,62.78098545328012,53.79620379620378,58.7145726400357,1730.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579856939,5.516237290527051E-8,11000.0,83.04545454545455,65.19275797621142,53.767972235994044,58.52790749388481,2730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606206272,5.768685659048459E-8,12000.0,84.34166666666667,66.95408464397292,53.90088321884201,58.410801239486496,3730.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.6342198,6.034283900538254E-8,13000.0,84.13076923076923,66.74367739261501,54.956331877729255,58.76474115530682,992.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.657419279,6.254239802768041E-8,14000.0,84.39285714285715,67.57300832759917,56.96277329131378,60.55956678700362,1992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.682532966,6.495265465697481E-8,15000.0,84.71333333333332,68.43027913195465,58.79604672057501,62.0678246484698,2992.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.722249338,6.885143370463617E-8,16000.0,84.74374999999999,68.59462860719911,59.838762750904884,62.72144166157604,3992.0,18128.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.750838841,7.152664165551257E-8,17000.0,85.36470588235294,69.31477355955549,59.0924038145347,62.01526717557252,10.0,4344.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777637908,7.406742470002216E-8,18000.0,86.14444444444445,70.31479489673687,59.061063690085355,61.952707856598025,1010.0,4528.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801910698,7.63688958031291E-8,19000.0,86.86315789473684,71.1866097059446,59.041680341319335,61.928004881025025,2010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826191951,7.867116934180054E-8,20000.0,87.51,71.92796626240504,59.03574942604132,61.90911863372979,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
