learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138831678,1.2454756320901214E-8,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.330323324,3.0498058442759016E-8,2000.0,67.30000000000001,30.0222666151642,30.12820512820513,16.793893129771007,505.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.466111638,4.329580490084158E-8,3000.0,68.46666666666667,32.539078842277405,33.286318758815234,19.489361702127663,960.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.593426645,5.516769445603092E-8,4000.0,68.85,33.25757407351362,34.039174166225514,19.716494845360828,38.0,4552.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.696601227,6.489017452551258E-8,5000.0,68.42,32.51248454924836,33.09322033898305,18.85919835560124,646.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.812765408,7.584031342554216E-8,6000.0,68.41666666666667,32.700516945264035,33.53209400210453,19.669351420093268,1646.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.915269858,8.550452406077955E-8,7000.0,68.37142857142857,32.62236553144903,33.593281343731256,19.60784313725491,610.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.993433301,9.286898990047474E-8,8000.0,68.45,33.11802495725808,34.06478578892372,20.403658152002528,569.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.083344994,1.0135506222132179E-7,9000.0,68.21111111111111,32.28214306227676,33.387660069848664,20.1284198771636,774.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.15239533,1.0779402158879571E-7,10000.0,68.39,32.60221627622574,33.99457089162664,20.297528996469975,70.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.188531731,1.111991986727611E-7,11000.0,68.22727272727272,32.120599439110805,33.96939353863593,20.132541133455213,1070.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.221869472,1.143077435336531E-7,12000.0,68.11666666666667,31.877717594917844,33.74891774891775,19.79035639412998,34.0,4536.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.268325774,1.1868595433688618E-7,13000.0,68.2076923076923,32.20011919271792,33.9776357827476,20.16611937415491,1034.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.323413159,1.2388614046989836E-7,14000.0,68.00714285714285,31.82664114755464,33.44725111441308,19.974986599964264,608.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.371100396,1.2838016167532652E-7,15000.0,68.11333333333334,32.145751738627396,33.6799778147532,20.362970362970366,1608.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.410360083,1.3208094983671066E-7,16000.0,67.99374999999999,31.867280229237792,33.596991701244804,19.97187060478198,612.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.459581706,1.3672038576107058E-7,17000.0,68.18235294117648,32.2684278962416,34.06070949652567,20.502645502645496,1612.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.505865814,1.4108179363656374E-7,18000.0,68.12222222222222,32.170194415495736,34.15193940784943,20.316622691292874,481.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.540745802,1.4436901052003932E-7,19000.0,68.0,31.99374191719249,33.80511703864998,20.15758371634931,549.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.576039559,1.4769653729333438E-7,20000.0,67.805,31.40166063166766,33.419501602729824,19.602946684979404,768.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.624220582,1.522942297508464E-7,21000.0,68.4095238095238,33.13977972899136,34.82660379212104,22.154423844168043,906.0,9104.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.679339595,1.5756858409666975E-7,22000.0,69.03636363636365,34.76281972798033,36.229170567309495,24.42866651874862,723.0,9104.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.722541694,1.6170233725040738E-7,23000.0,69.77826086956523,36.539342479742395,37.8431547885183,26.808465831315164,1723.0,9104.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.746394852,1.639847541267549E-7,24000.0,70.325,37.98641488597712,39.16979842842502,28.985940771761896,612.0,9072.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.773419851,1.6657179088157913E-7,25000.0,70.92,39.417621041076536,40.54142471579292,30.93292798783964,276.0,9072.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.805503369,1.6967918895810844E-7,26000.0,71.58846153846153,40.959543807882,41.976278375618556,32.93081532594878,1276.0,13648.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.831001357,1.7206358396513596E-7,27000.0,71.97037037037038,41.84603822862536,42.64494126563093,34.030683403068345,25.0,4512.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.854988194,1.7435884171374764E-7,28000.0,72.25,42.45405126864747,43.193449334698066,34.65646287107898,421.0,9096.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.875596278,1.7633092055201324E-7,29000.0,72.62068965517241,43.355705427075435,44.01353828797066,35.87983525801502,442.0,9096.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.901019051,1.7876458014846885E-7,30000.0,72.97666666666667,44.171558960632126,44.827820879270455,36.930138478294694,871.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.925271121,1.810834106508539E-7,31000.0,73.42258064516129,45.21006403400676,45.81031307550646,38.28002097535397,218.0,8832.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.952791344,1.836849334081076E-7,32000.0,73.7125,45.91549404441354,46.47152402163538,39.263537906137195,45.0,4552.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.975896859,1.858986325425779E-7,33000.0,74.03030303030303,46.665073464660495,47.1314003701419,40.27874564459931,277.0,9000.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.99772907,1.8794050061145592E-7,34000.0,74.4235294117647,47.530764380422205,48.030837267674656,41.33441273696284,71.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.022070465,1.90245151741157E-7,35000.0,74.60857142857142,47.95822400201878,48.49608809040857,41.949180220785145,276.0,9000.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.046631224,1.9259608953098044E-7,36000.0,74.79722222222223,48.373627324062426,48.88738662610558,42.47035698433836,439.0,9096.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.068461788,1.9468596614711402E-7,37000.0,75.05945945945946,48.992544186420886,49.39957229807533,43.309988942130474,804.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.092286364,1.9691417111402998E-7,38000.0,75.37105263157895,49.71095983822529,50.06402731832249,44.26512625059552,58.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.113792397,1.9897240121447585E-7,39000.0,75.58974358974359,50.18183482690727,50.512034100951276,44.830783495595725,244.0,8984.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
